Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626207244,42.71564913394267,72130.08866387,0.0,0.0
1626208144,42.80352378111694,72017.64578942,0.0,0.0
1626209340,42.87187837142962,71971.62309729756,0.0,0.0
1626210246,43.65532529430598,71059.62995613,0.0,0.0
1626211444,43.56674884018707,70733.58252716,0.0,0.0
1626212644,43.83573605631672,70943.67241592,0.0,0.0
1626213844,44.86718860011699,71758.96510599,0.0,0.0
1626215044,46.66263296119171,72619.4178995,0.0,0.0
1626216244,46.59599993303246,72515.71922645,0.0,0.0
1626217444,51.14733341733869,74823.99887745,0.0,0.0
1626218644,51.40329158582224,75198.44290868,0.0,0.0
1626219844,51.38636286049678,75173.67767406,0.0,0.0
1626220744,51.31150208771159,74760.46171545,0.0,0.0
1626221647,51.45869816224118,74974.92526067,0.0,0.0
1626222844,51.75015703383315,74809.92147001,0.0,0.0
1626224044,51.18509818662116,73993.07355285,0.0,0.0
1626225244,51.37371324857561,73713.08570763,0.0,0.0
1626226144,51.266202245283,73558.82456318,0.0,0.0
1626227344,51.66776727499553,74135.00635152,0.0,0.0
1626228245,51.67969441967525,53059.00107696,0.0,0.0
1626229444,51.81752732613745,53200.51267865,0.0,0.0
1626230344,51.78227209976396,53164.31709838,0.0,0.0
1626231245,51.76758552009508,53149.23854067,0.0,0.0
1626232444,51.64369469793194,52639.59243544,0.0,0.0
1626233345,50.81451376424922,51420.65335101,0.0,0.0
1626234545,50.9539269284304,42316.89616203,0.0,0.0
1626235744,50.92994723230417,42296.9815582,0.0,0.0
1626236645,51.17560804230121,41428.86546669,0.0,0.0
1626237844,51.21001794180813,41456.72180227,0.0,0.0
1626239044,49.69241421999618,41674.25776494,0.0,0.0
1626240244,49.27232916512174,41915.42350052,0.0,0.0
1626241145,49.12287142970148,26013.41200719,0.0,0.0
1626242046,49.01220710372284,25954.80882251,0.0,0.0
1626243244,49.03700656294491,25748.3684996,0.0,0.0
1626244145,49.53164724476309,25949.27539744,0.0,0.0
1626245344,50.40961861250474,26349.44421735,0.0,0.0
1626246544,50.48248804123785,26340.61702887,0.0,0.0
1626247445,50.42724921648341,26311.79466324,0.0,0.0
1626248644,50.62095060560727,26412.86365451,0.0,0.0
1626249844,50.80773415193905,26510.32307167,0.0,0.0
1626250744,50.84101905789144,17254.65033625,0.0,0.0
1626251944,48.84952858823583,18091.68069241,0.0,0.0
1626252845,49.78873715485083,18510.25421263,0.0,0.0
1626253747,50.28692337013614,18149.26558047,0.0,0.0
1626254944,49.69047633820063,19043.01767233,0.0,0.0
1626255845,49.64045439290999,19023.84768449,0.0,0.0
1626256745,49.62553507084139,19018.13011172,0.0,0.0
1626257944,49.65315522395242,19028.71507972,0.0,0.0
1626259144,49.08913924299093,19762.41800444,0.0,0.0
1626260344,48.92510854375865,19381.5236528,0.0,0.0
1626261544,49.26775966872303,19517.26381051,0.0,0.0
1626262445,48.99287116521023,19408.367618,0.0,0.0
1626263345,48.88131590505152,19160.14510047,0.0,0.0
1626264545,48.95689478126638,19189.76991681,0.0,0.0
1626265745,48.72919005242023,19309.31971824,0.0,0.0
1626266645,48.77758860342974,19328.49804733,0.0,0.0
1626267844,48.82200787654573,19346.09952904,0.0,0.0
1626268744,49.41126861706761,19579.59868126,0.0,0.0
1626269944,49.80821634644721,16199.61888422,0.0,0.0
1626271144,50.15119564968358,14857.06933543,0.0,0.0
1626272044,50.46855766563111,14951.08558059,0.0,0.0
1626272944,49.90469216109621,11913.47492642,0.0,0.0
1626273845,51.7522981112218,12716.63698451,0.0,0.0
1626275044,51.77870320960427,12723.12527707,0.0,0.0
1626275944,51.82169441898681,11667.65534596,0.0,0.0
1626276844,51.69813976000382,11639.83701247,0.0,0.0
1626277744,51.43831438034579,11581.33725702,0.0,0.0
1626278645,51.47533935246,11606.6479757,0.0,0.0
1626279845,51.45801631890306,10744.57562521,0.0,0.0
1626280748,51.68542765672562,10792.05968726,0.0,0.0
1626281945,52.21558830760863,11015.43748919,0.0,0.0
1626283145,47.01593801293056,13786.59530448,0.0,0.0
1626284344,46.95585685416646,13768.97763598,0.0,0.0
1626285544,47.17809877538403,13770.5013226,0.0,0.0
1626286446,47.15032438255393,13762.39443949,0.0,0.0
1626287645,47.1432423444045,13760.3273105,0.0,0.0
1626288845,46.96629034542803,13708.67796896,0.0,0.0
1626289744,46.75896859395878,13648.16420149,0.0,0.0
1626290644,46.63931588884164,13613.23956958,0.0,0.0
1626291544,44.0102256934498,14817.49724115,0.0,0.0
1626292744,44.09506579467152,14846.06146562,0.0,0.0
1626293944,44.14459530793543,14862.73751363,0.0,0.0
1626294844,44.20220976511952,14882.13532548,0.0,0.0
1626296044,44.16893755446988,14870.93314168,0.0,0.0
1626297244,44.20693555160773,14616.95393313,0.0,0.0
1626298444,44.23108189852281,14624.93788488,0.0,0.0
1626299644,44.11718437053565,14075.06257291,0.0,0.0
1626300545,44.15767050103293,13738.07327568,0.0,0.0
1626301745,43.83064807299697,13112.75051981,0.0,0.0
1626302945,43.94847132497525,13147.99939067,0.0,0.0
1626304145,43.853022584226,10335.79224975,0.0,0.0
1626305046,43.72767588614727,10306.2490768,0.0,0.0
1626306240,43.72226796228163,10306.474457327324,0.0,0.0
1626307145,43.69356338664958,10298.20874041,0.0,0.0
1626308345,43.43798993215601,9987.67379457,0.0,0.0
1626309244,43.50012519513872,10001.96052235,0.0,0.0
1626310144,43.71710324898272,10051.85013056,0.0,0.0
1626311344,44.49737224837913,10075.67606419,0.0,0.0
1626312244,44.49950223318137,9986.24190484,0.0,0.0
1626313444,44.11269864953475,9899.43835286,0.0,0.0
1626314644,44.04863581302359,9885.06185539,0.0,0.0
1626315844,44.02760370366401,9880.34197843,0.0,0.0
1626316746,43.79376134304473,9827.86483974,0.0,0.0
1626317944,43.97801217424664,10164.34491833,0.0,0.0
1626319144,43.89922419376453,10146.13517948,0.0,0.0
1626320344,43.87759555951236,10141.13629685,0.0,0.0
1626321544,43.87437290844664,10140.39146698,0.0,0.0
1626322444,43.43693585688898,10039.2895558,0.0,0.0
1626323644,43.59853880960708,10076.63976947,0.0,0.0
1626324544,43.56629855928551,10069.18829305,0.0,0.0
1626325744,44.44692061822425,13882.9108034,0.0,0.0
1626326644,44.45335393689236,13675.87444673,0.0,0.0
1626327844,48.49478857688368,15897.41664609,0.0,0.0
1626329044,49.53973183779166,16366.94419609,0.0,0.0
1626330244,49.65203623345928,16333.47836757,0.0,0.0
1626331444,49.32320148795946,15673.61877077,0.0,0.0
1626332644,49.25891947937625,15653.19163575,0.0,0.0
1626333844,49.46214353479685,15717.7709657,0.0,0.0
1626335044,49.33981993364259,15678.8997376,0.0,0.0
1626336244,49.91236392057027,16571.792629,0.0,0.0
1626337444,53.47043506472115,18093.66146944,0.0,0.0
1626338644,64.96087776657207,23018.02233948,0.0,0.0
1626339844,67.75013529165209,23556.70745515,0.0,0.0
1626341044,68.17914904748821,23345.38055283,0.0,0.0
