Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598997600,0.0104466887503,0.0,0.0,0.0
1599012000,0.00899502357506,0.0,0.0,0.0
1599026400,0.00943531562266,0.0,0.0,0.0
1599040800,0.00931902628146,0.0,0.0,0.0
1599055200,0.00953624395488,0.0,0.0,0.0
1599069600,0.0101274613168,0.0,0.0,0.0
1599084000,0.0095908015346,0.0,0.0,0.0
1599098400,0.0084291232358,0.0,0.0,0.0
1599112800,0.00740398462401,0.0,0.0,0.0
1599127200,0.00760390825509,0.0,0.0,0.0
1599141600,0.00843816157366,0.0,0.0,0.0
1599156000,0.00645749199842,0.0,0.0,0.0
1599170400,0.00653015234321,0.0,0.0,0.0
1599184800,0.00632125719404,0.0,0.0,0.0
1599199200,0.00627657472844,0.0,0.0,0.0
1599213600,0.00615956963436,0.0,0.0,0.0
1599228000,0.00599424254079,0.0,0.0,0.0
1599242400,0.00607822602877,0.0,0.0,0.0
1599256800,0.0059187409303,0.0,0.0,0.0
1599271200,0.00595369283356,0.0,0.0,0.0
1599285600,0.00600124414814,0.0,0.0,0.0
1599300000,0.00572080409357,0.0,0.0,0.0
1599314400,0.00567414921225,0.0,0.0,0.0
1599328800,0.00520862598329,0.0,0.0,0.0
1599343200,0.0059897533417,0.0,0.0,0.0
1599357600,0.00639360083085,0.0,0.0,0.0
1599372000,0.00631098520705,0.0,0.0,0.0
1599386400,0.00634727668197,0.0,0.0,0.0
1599400800,0.00528084248202,0.0,0.0,0.0
1599415200,0.0047066884305,0.0,0.0,0.0
1599429600,0.00488498255599,0.0,0.0,0.0
1599444000,0.00491196137146,0.0,0.0,0.0
1599458400,0.00444368521234,0.0,0.0,0.0
1599472800,0.00471600901764,0.0,0.0,0.0
1599487200,0.00428338525989,0.0,0.0,0.0
1599501600,0.00502038856259,0.0,0.0,0.0
1599516000,0.00728375012039,0.0,0.0,0.0
1599530400,0.0053127899145,0.0,0.0,0.0
1599544800,0.00514615868766,0.0,0.0,0.0
1599559200,0.0052709442754,0.0,0.0,0.0
1599573600,0.00545770652343,0.0,0.0,0.0
1599588000,0.0060658663856,0.0,0.0,0.0
1599602400,0.00590563023911,0.0,0.0,0.0
