Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538006400,0.0717231,32758.0,0.0,0.0
1538092800,0.0706159,31928.8,0.0,0.0
1538179200,0.0727078,30597.4,0.0,0.0
1538265600,0.0735006,34683.4,0.0,0.0
1538352000,0.0742421,24810.0,0.0,0.0
1538438400,0.0735125,18105.8,0.0,0.0
1538524800,0.0718542,21358.6,0.0,0.0
1538611200,0.0717678,19856.3,0.0,0.0
1538697600,0.073618,19775.9,0.0,0.0
1538784000,0.0727932,18233.6,0.0,0.0
1538870400,0.0733121,23279.1,0.0,0.0
1538956800,0.0753798,18586.6,0.0,0.0
1539043200,0.0766872,17975.9,9017131.58977,1357.462025497176
1539129600,0.0762041,13321.1,8960327.113,1360.608318582442
1539216000,0.0676786,11850.1,7957870.96166,1271.989454571201
1539302400,0.0700847,10964.4,8241846.34177,1313.529553573696
1539388800,0.0697167,9335.03,8198570.14235,1304.260803003676
1539475200,0.0706769,7921.4,8311488.0953,1321.185912920767
1539561600,0.0710845,72207.2,8359421.1901,1267.24330632291
1539648000,0.0729368,73229.3,8577248.64714,1300.3495988813
1539734400,0.0551017,44123.0,6481109.78228,990.324541702116
1539820800,0.0617387,31240.1,7261756.72364,1121.2107356049
1539907200,0.0582395,27569.2,6850177.93874,1059.511791775008
1539993600,0.0571036,26632.5,6716572.44555,1035.040191382692
1540080000,0.0617471,24690.1,7262744.73856,1120.387625084084
1540166400,0.0624745,21602.8,7973047.12543,1229.050424505146
1540252800,0.0495032,12035.3,6318149.02308,975.664380024421
1540339200,0.050685,7687.99,6468983.4846,995.865578958659
1540425600,0.0575476,6027.38,7344749.73618,1134.098350465085
1540512000,0.0577434,6022.09,7369638.46757,1138.212056193008
1540598400,0.060107,6383.84,7671292.51641,1183.772058901567
1540684800,0.0682072,6491.8,8704566.93946,1341.974021011076
1540771200,0.0651834,44456.0,8361053.42277,1320.312969151779
1540857600,0.0697024,46561.2,8940704.07642,1411.481409068939
1540944000,0.070488,42638.6,9041472.73177,1431.154000594241
1541030400,0.0714149,35590.5,9160365.89195,1436.293766402797
1541116800,0.0737042,28593.1,9454013.65504,1479.862613254538
1541203200,0.0707446,31118.3,9145131.32994,1437.628978487944
1541289600,0.079729,28239.9,10306541.7828,1616.425870998928
1541376000,0.0878454,17398.7,11355746.1592,1768.901518975113
1541462400,0.0870394,24452.0,11134837.2144,1723.389551297819
1541548800,0.0843731,21091.4,10991256.1725446,1683.157781437611
1541635200,0.0871202,14460.4,11349119.9920747,1758.539239781986
1541721600,0.0914867,3048.14,11917942.5205514,1866.372046173156
1541808000,0.0903318,6822.71,11776454.989414,1837.424115084616
1541894400,0.0818575,15594.2,10671670.046384,1664.517312480706
1541980800,0.043226,11267.3,5635324.91738688,884.490097931447
1542067200,0.0782427,12773.7,10591579.5011307,1665.476253926594
1542153600,0.0716248,8116.66,10018024.4870987,1745.802258581956
1542240000,0.0668197,18934.1,9345710.42437561,1654.685040587387
1542326400,0.0672242,7804.71,9587145.48151605,1719.497715796636
1542412800,0.0661841,9737.01,9438812.14299622,1699.361119252413
1542499200,0.0672541,4690.63,9910864.94862932,1762.389047613797
1542585600,0.0520067,11477.6,7663929.49412928,1573.22088674155
1542672000,0.0377745,3477.41,5566589.03486922,1250.393431746875
1542758400,0.0364629,2287.7,5373306.84243425,1167.559427430888
1542844800,0.0654825,2789.41,9649794.04971027,2210.244267660076
1542931200,0.0303508,472.092,4472629.62232576,1028.874282277935
1543017600,0.0575422,3717.59,9055115.19389717,2333.335601426813
1543104000,0.0582298,5371.01,9163362.82537027,2285.145018668877
1543190400,0.0474438,1848.12,7466229.43880257,1975.647640054301
1543276800,0.0642935,2123.37,10117550.2679781,2648.074181080121
1543363200,0.0448757,4192.61,7061867.07148783,1658.719912727503
1543449600,0.0464391743518,2612.94690216048,7307972.86123322,1707.930689221267
1543536000,0.0441857635418,4833.68405415151,6953257.45984886,1730.842101177173
1543622400,0.0307187417198,515.182955133832,4834030.30522053,1146.952927035022
1543708800,0.0532985958797,5330.54789400347,8387298.51718496,2025.977161126678
1543795200,0.0277685087948,375.438683001797,4369773.13932898,1122.143412817935
1543881600,0.0528614861665,3554.91267180526,8318576.39153379,2102.299614919334
1543968000,0.0366103805846,7029.02624294287,5761217.67894985,1534.689817735833
1544054400,0.0278408105583,1697.34254309254,4380909.86209344,1244.187181508884
1544140800,0.0355144971789,4398.4632190034,5588456.7342767,1634.081747581155
1544227200,0.0203357669767,390.475679077194,3199976.43033337,920.561281781446
1544313600,0.0185499575427,405.173754716664,2918966.71457421,807.630685784498
1544400000,0.0446202911485,1517.32476154616,7021308.05573738,2004.566908106082
1544486400,0.0260186117702,2953.81160502477,4094206.55309529,1195.532603593846
1544572800,0.0197850220292,283.0180403642,3113308.56390509,892.845705119211
1544659200,0.0300686775503,358.343487824636,4731528.87182586,1427.878656863415
1544745600,0.0268948898246,5628.25109207466,4232137.48782388,1305.21432948608
1544832000,0.0339866038544,1524.65596755349,5348062.48749575,1652.287955777037
1544918400,0.0173906409531,107.761070169934,2736555.70039372,841.28220657584
1545004800,0.0315634343517,4669.61721951946,4966456.78707863,1400.633415523531
1545091200,0.0202532173465,2059.63919052908,3186639.40914779,862.172204649606
1545177600,0.0295438542787,3182.27303192904,4648888.93343666,1241.043733116107
1545264000,0.0230257315544,47.1766370661476,3623226.25875894,876.352144152007
1545350400,0.0289549484129,1866.3628780736,4555725.12515206,1169.170760632025
1545436800,0.0472201704055,1211.67067663334,7429637.52918088,1850.846936895208
1545523200,0.0204565705656,83.6127611647272,3218643.70855418,804.866155360359
1545609600,0.031737390189,209.173467245359,4993538.26717984,1224.326832058943
1545696000,0.0195392684555,151.722231229788,3074294.52025505,805.740297953263
1545782400,0.0177385685652,215.338793762388,2790973.68774892,723.556797414053
1545868800,0.0174692748781,277.590704652266,2748603.21167524,752.046064335985
1545955200,0.0189994411321,88.9668492676315,2989358.47538765,761.82989306982
1546041600,0.0172305836372,162.891858152102,2711047.70259347,709.62235835266
1546128000,0.0167657860867,300.852631817046,2637916.78851731,682.345862636366
1546214400,0.0161024541283,125.665241247193,2533548.61273512,676.930716478538
1546300800,0.0186358448015,350.306849806917,2932150.48885048,762.881548848039
1546387200,0.0355396715441,234.314145995348,5591786.49541182,1418.008187267705
1546473600,0.0169805656243,355.553948289113,2671710.04730847,696.348744286557
1546560000,0.0174293941822,262.070814941161,2742328.41151328,710.868170808067
1546646400,0.0154926532652,90.2395166425916,2437602.98119089,633.934924856431
1546732800,0.0152694300558,112.875889191963,2402481.20111939,589.329867031512
1546819200,0.0231554154347,1375.1029396788,3643255.34117403,905.100712582176
1546905600,0.0312961822827,2040.61394861214,4924117.3660368,1221.608250369919
1546992000,0.0365171134365,811.738392250221,5745574.6776374,1423.829603004958
1547078400,0.0417669374306,2971.96292752691,6571252.18450406,1786.188339543674
1547164800,0.0475003730392,1311.2846032696,7473301.83395054,2026.732055229736
1547251200,0.037284431744,474.589628658805,5866013.13426089,1602.166256397942
1547337600,0.0383640217614,107.079635759485,6035866.5804705,1698.831004474628
1547424000,0.0365006499154,295.597855074825,5742699.61475948,1549.546286104075
1547510400,0.0286973546469,158.079082514575,4514995.97561516,1243.569213428038
1547596800,0.0319274206651,132.763464297804,5023186.89608802,1374.330358015371
1547683200,0.0275979531991,256.364469621986,4342025.56863938,1180.358792277426
1547769600,0.0403667184395,272.690664504312,6350953.72189021,1736.25826478704
