Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624708800,0.01624586407965,128436.89,0.0,0.0
1624712400,0.01618729100437,132621.97,0.0,0.0
1624716000,0.01594268765137,137411.06,0.0,0.0
1624719600,0.01555859921525,137571.58,0.0,0.0
1624723200,0.01613635818263,138793.22,0.0,0.0
1624726800,0.01674749610478,144768.32,0.0,0.0
1624730400,0.01575771036999,148778.6,0.0,0.0
1624734000,0.01584692932179,131791.38,0.0,0.0
1624737600,0.0127457132309,161926.82,0.0,0.0
1624741200,0.01536358527757,171096.67,0.0,0.0
1624744800,0.01524303838923,182383.19,0.0,0.0
1624748400,0.01528958053868,184686.47,0.0,0.0
1624752000,0.01631824915555,143211.13,0.0,0.0
1624755600,0.01652189824782,147010.31,0.0,0.0
1624759200,0.01660903676467,144754.8,0.0,0.0
1624762800,0.01710891117516,150095.54,0.0,0.0
1624766400,0.01675030082575,152491.71,0.0,0.0
1624770000,0.01610281218046,151720.05,0.0,0.0
1624773600,0.01614438353213,152048.06,0.0,0.0
1624777200,0.01628198733191,153785.74,0.0,0.0
1624780800,0.0164771312501,154335.96,0.0,0.0
1624784400,0.01603991433151,152768.96,0.0,0.0
1624788000,0.01567993436299,152617.2,0.0,0.0
1624791600,0.01574729113301,154405.64,0.0,0.0
1624795200,0.01691403889418,160733.16,0.0,0.0
1624798800,0.01565087217869,169882.5,0.0,0.0
1624802400,0.01587334291081,170754.64,0.0,0.0
1624806000,0.01646360112873,173143.76,0.0,0.0
1624809600,0.01590626788834,171268.11,0.0,0.0
1624813200,0.01578688656046,171527.8,0.0,0.0
1624816800,0.01555660041531,172245.14,0.0,0.0
1624820400,0.01557440622764,176207.91,0.0,0.0
1624824000,0.01552116175148,176679.24,0.0,0.0
1624827600,0.01608653322853,182438.86,0.0,0.0
1624831200,0.01703929633314,190939.63,0.0,0.0
1624834800,0.01640369201647,195463.17,0.0,0.0
1624838400,0.01642872516928,51044.73,0.0,0.0
1624842000,0.01616149374669,50686.07,0.0,0.0
1624845600,0.01613060274378,50632.45,0.0,0.0
1624849200,0.01676359469193,52138.39,0.0,0.0
1624852800,0.01672576303648,52036.76,0.0,0.0
1624856400,0.01673371509428,52429.54,0.0,0.0
1624860000,0.01680481877725,52632.82,0.0,0.0
1624863600,0.01721818056232,54016.19,0.0,0.0
1624867200,0.01667955004596,60040.86,0.0,0.0
