Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601424000,541.586105844444,0.0,0.0,0.0
1601438400,642.1956267524912,400499.53753541,0.0,0.0
1601452800,674.1408778669904,371628.8777804,0.0,0.0
1601467200,675.2754891688056,365259.82676608,0.0,0.0
1601481600,702.5765162842645,359225.99051048,0.0,0.0
1601496000,720.7506096547735,348907.57084372,0.0,0.0
1601510400,764.3198543853797,377514.5369012,0.0,0.0
1601524800,722.5362511840249,353839.78145092,0.0,0.0
1601539200,745.9300512941414,360191.34815836,0.0,0.0
1601553600,757.4961352534569,341713.97031939,0.0,0.0
1601568000,712.3962280121058,318068.68495278,0.0,0.0
1601582400,668.03135397947,315986.97541977,0.0,0.0
1601596800,669.0633979300316,303515.53036082,0.0,0.0
1601611200,609.1331859978716,281462.37354889,0.0,0.0
1601625600,609.3511949032963,268166.73731321,0.0,0.0
1601640000,569.2416905976943,291211.49015288,0.0,0.0
1601654400,538.8965937015845,278432.64975187,0.0,0.0
1601668800,525.0055577610183,246214.91816548,0.0,0.0
1601683200,545.3523826314237,237938.63685236,0.0,0.0
1601697600,525.6113290584751,234764.84311649,0.0,0.0
1601712000,521.1562637259276,213996.93877412,0.0,0.0
1601726400,527.1470465946412,195204.53286925,0.0,0.0
1601740800,524.3632233057724,189871.81907272,0.0,0.0
1601755200,543.2410286240715,190499.49015519,0.0,0.0
1601769600,544.7899566395475,178012.82818105,0.0,0.0
1601784000,519.1173327395235,155621.07205614,0.0,0.0
1601798400,560.1420855892404,164145.75370787,0.0,0.0
1601812800,530.7371105990313,166644.78291334,0.0,0.0
1601827200,525.6416346353972,148331.60468601,0.0,0.0
1601841600,510.9750009033692,139610.86157973,0.0,0.0
1601856000,498.30247562877287,140090.66840152,0.0,0.0
1601870400,488.09405058258886,136578.37573635,0.0,0.0
1601884800,470.7554601449441,128027.45211722,0.0,0.0
1601899200,491.98633071234354,120196.55732347,0.0,0.0
1601913600,426.64904471771035,168046.36016767,0.0,0.0
1601928000,429.939292542271,175593.48646236,0.0,0.0
1601942400,433.01718541353785,171477.28507613,0.0,0.0
1601956800,473.6861522865983,204837.14925674,0.0,0.0
1601971200,464.88665209674525,233223.51324581,0.0,0.0
1601985600,470.81322931343755,246693.94746649,0.0,0.0
1602000000,446.1543148452343,214305.0188861,0.0,0.0
1602014400,475.86196724927174,216367.95585384,0.0,0.0
1602028800,467.0041890441281,225827.29434247,0.0,0.0
1602043200,469.83003884032297,220097.32457916,0.0,0.0
1602057600,429.3559333934446,201316.71862354,0.0,0.0
1602072000,487.6587059126074,212409.46804738,0.0,0.0
1602086400,355.1225346721263,237118.02563547,0.0,0.0
1602100800,356.32193750616204,231276.39216767,0.0,0.0
1602115200,309.64895136300134,223292.1806336,0.0,0.0
1602129600,341.40609165339896,201289.44721776,0.0,0.0
1602144000,322.1431801008483,194083.21425809,0.0,0.0
1602158400,304.37977574216114,167746.07275729,0.0,0.0
1602172800,336.0295999024907,144433.66103184,0.0,0.0
1602187200,314.27633076412616,141771.99505083,0.0,0.0
1602201600,315.6359647430083,153373.97199693,0.0,0.0
1602216000,342.2902437645349,161606.34487501,0.0,0.0
1602230400,323.6265722458266,145810.99071035,0.0,0.0
1602244800,318.83754146025757,151420.83253921,0.0,0.0
1602259200,326.83700844200257,120023.48741502,0.0,0.0
1602273600,289.9059293550487,119215.84582064,0.0,0.0
1602288000,280.55806810637586,119309.09907089,0.0,0.0
1602302400,344.54235833688597,142502.56263392,0.0,0.0
1602316800,337.07982175659725,168204.92034058,0.0,0.0
1602331200,314.6611189764273,170580.73655632,0.0,0.0
1602345600,312.04999731331213,168006.29100962,0.0,0.0
1602360000,322.9633326933103,163885.27768365,0.0,0.0
1602374400,307.1234391513864,171600.66980558,0.0,0.0
1602388800,308.19775123424046,140255.70777005,0.0,0.0
1602403200,314.2548256071545,115502.08685445,0.0,0.0
1602417600,293.14121198960777,109650.23965322,0.0,0.0
1602432000,286.63588042131994,106510.06795342,0.0,0.0
1602446400,285.3772333126991,95704.79429982,0.0,0.0
1602460800,297.0590306052488,100766.91696266,0.0,0.0
1602475200,295.9857279836751,99200.70797937,0.0,0.0
1602489600,297.0436061519304,104511.65945202,0.0,0.0
1602504000,295.56931025808626,106725.86403374,0.0,0.0
1602518400,280.2156473969669,127195.19036231,0.0,0.0
1602532800,307.1486161865712,170046.76538952,0.0,0.0
1602547200,296.53045842962655,168250.98331986,0.0,0.0
1602561600,303.841370279724,166163.28680953,0.0,0.0
1602576000,300.0369963372758,166497.50819089,0.0,0.0
1602590400,308.83310813224574,133431.7519111,0.0,0.0
1602604800,310.94151128110633,125243.30484754,0.0,0.0
1602619200,288.2944925580575,100141.8404715,0.0,0.0
1602633600,278.66254894828495,86050.48929898,0.0,0.0
1602648000,297.9904292889249,81251.02357422,0.0,0.0
1602662400,318.38354997720955,81609.47858474,0.0,0.0
1602676800,271.8096081627273,81181.54325514,0.0,0.0
1602691200,279.9351847381867,79435.60532115,193435.21265408702,17.044540376282
1602705600,301.8368810030097,78731.3239008,208569.2847730797,18.317217079712
1602720000,303.6038499137102,83340.08409269,209790.26029037373,18.400604005687
1602734400,266.01058340230713,84484.63544838,183813.31313099424,16.125143111164
1602748800,298.5588737626423,86900.01029366,206304.18176998582,18.154854454983
1602763200,299.36980359479924,93961.1770242,206864.53428400628,18.175963742119
1602777600,288.75891091281784,94443.69927771,199532.40744075715,17.530721992222
1602792000,306.18887050770564,109073.24839576,211576.50952082462,18.356053605618
1602806400,266.0934298571595,110586.78257503,183870.56003129718,15.973340778237
1602820800,305.10527295986145,122757.54766939,210827.74361526425,18.695589006251
1602835200,296.11319516913306,124280.38792774,204614.21786187094,18.09147861399
1602849600,268.3624707624319,118458.59175035,185438.46729684042,16.289453895687
1602864000,292.4657620874328,110630.97396616,202093.84160241607,17.826764918623
1602878400,287.66796023459494,105602.86350438,198778.5605221051,17.577249074492
1602892800,284.34663191839525,99865.06916385,196483.52265561113,17.394931850576
1602907200,275.83345410576914,84306.38631673,190600.91678708646,16.793960416336
1602921600,279.426397747918,72923.73284629,193083.64084381133,17.036215832946
1602936000,277.2952862180742,63486.79471954,191611.04277668925,16.906763169469
1602950400,269.41151057260095,62461.6159791,186163.35380566726,16.439171232854
1602964800,273.4088056194584,52192.30758886,188925.48468304577,16.647150755344
1602979200,261.58856577522647,53799.65683996,180757.6989506815,15.884571469456
1602993600,292.7585860194181,57151.31737842,202296.1829394179,17.80076836331
1603008000,291.86992065774064,65611.49388794,201682.1151744988,17.65392029792
1603022400,266.7893122481512,66798.40367376,184351.41476347248,16.15558756645
1603036800,277.83278435032565,69581.9469148,191982.45398607504,16.757619590332
1603051200,292.759840564887,76082.02211789,202297.0498303369,17.687075788056
1603065600,293.80257745422097,85786.6116566,203017.58102086667,17.723359782074
1603080000,285.1112575933535,91057.79327685,197011.87899700727,17.259766195343
1603094400,288.54513943313486,90877.59038438,199384.6913482962,17.417633273576
1603108800,293.0686227898455,105108.15001563,202510.41834778327,17.595099661599
1603123200,280.0773048995905,137512.50470182,193533.41768561705,16.466467007058
1603137600,290.2375806487153,140590.34407014,200554.16822826228,17.111014628107
1603152000,303.4703463016277,131109.6368564,209698.00929442476,17.898122906233
1603166400,308.3938057769782,125757.92248603,213100.11979189195,18.171437301704
1603180800,298.7342643057865,119521.67595505,206425.37663529845,17.568049226945
1603195200,279.7722060834113,115010.38284025,193322.5944036372,16.295707921786
1603209600,306.2547196923174,98034.8049257,211622.0113073913,17.71338908464
1603224000,295.6614097401463,100863.39869755,204302.0341304411,17.181789806969
1603238400,302.48112064752075,100890.82667508,209014.45436743685,17.455497684789
1603252800,303.66680328424764,114159.65453969,209833.7610694151,17.122854474322
1603267200,314.00990128084004,123725.49450087,216980.84178506047,17.848919185711
1603281600,309.90492823741687,158080.33871888,214144.30541205502,17.240214634344
1603296000,320.8270305000368,160252.1347117,221691.47807552543,17.29003119171
1603310400,333.18816210997824,152752.74875046,230233.02001799495,17.995602021945
1603324800,310.211785821033,163658.45735935,214356.3440023338,16.626430337441
1603339200,309.6341355844145,139458.10047689,213957.1876888304,16.775114366337
1603353600,271.1829114764866,128226.5551182,187387.39183025222,14.607321162097
1603368000,283.0248719497761,117969.38733833,195570.1865172953,15.201991379775
1603382400,311.85346764817797,92483.10676437,215490.746144891,16.516103851217
1603396800,329.76187356812727,84180.36095175,227865.45463557594,17.360329690441
1603411200,357.18680680217625,79980.68333427,246816.0835003038,19.122504108446
1603425600,370.0720440185747,77313.63211866,255719.78241683508,19.779523584349
1603440000,364.58647718080636,77214.27987316,251929.2557319372,19.489066299095
1603454400,367.0869657101625,76718.08426034,253657.09330572226,19.568201111655
1603468800,420.7609053925693,106559.91150857,290745.7856262654,22.717129102466
1603483200,433.39273408099365,128387.88277948,299474.3792499666,23.158216106776
1603497600,406.29832947390867,120574.54369376,280752.14566647087,21.750319597207
1603512000,488.89200077272477,138987.95103775,337824.3725339528,26.055837362498
1603526400,612.564066723537,188763.04390382,423281.7701059641,32.739299249464
1603540800,505.6525497526748,189505.74561553,349405.9118790983,26.93793848582
1603555200,463.90227435686097,164644.41184958,320556.47158059094,24.508841363718
1603569600,448.3451905842649,159313.75074424,309806.52669372706,23.655539083328
1603584000,430.3506656608184,154266.49081824,297372.3099716255,22.645657923528
1603598400,417.2201857037542,153529.55814359,288299.14832129417,21.685731583284
1603612800,468.1195747862817,154974.76274403,323470.62617732066,24.837689683723
1603627200,433.9814753873933,132389.93530346,299881.19949268876,23.098902379765
1603641600,455.74360678402877,129605.88548296,314918.8322877639,24.218378126881
1603656000,428.25766369015827,106366.87853203,295926.0456098994,22.705740577373
1603670400,438.3075200699648,102608.30021187,302870.4963683457,23.207117396637
1603684800,435.5616585162566,97044.02865641,300973.1060347333,22.93615154018
1603699200,425.9061273639513,83737.29866105,294301.13400849036,22.528063534545
1603713600,435.06595311188704,77740.07385635,300630.573600314,22.894332983735
1603728000,414.89665475794624,98762.78302824,286693.58843774087,22.220799444633
1603742400,409.69270285663777,111721.00515466,283097.6576739367,21.739448770005
1603756800,419.628326563518,122888.3578336,289963.1736553909,22.137857674678
1603771200,462.0251007581382,129387.36219813,319259.3446238735,24.322615527324
1603785600,419.2021291951351,129169.77698188,289668.6712738384,22.025348526063
1603800000,434.96204348196915,145069.61211158,300558.7720460407,22.433478516858
1603814400,420.7284141552181,142740.72445163,290723.3341812557,21.350306692891
1603828800,366.34106122119016,134246.98982571,253141.6733038424,18.58944041866
1603843200,400.3772566453666,124355.79511492,276660.6843419483,20.186997474099
