Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1537214400,1.76311e-05,0.0,0.0,0.0
1537228800,2.17516e-05,0.0,0.0,0.0
1537243200,1.39797e-05,0.0,0.0,0.0
1537257600,1.61186e-05,0.0,0.0,0.0
1537272000,1.88372e-05,0.0,0.0,0.0
1537286400,1.50536e-05,0.0,0.0,0.0
1537300800,1.88891e-05,0.0,0.0,0.0
1537315200,2.08945e-05,0.0,0.0,0.0
1537329600,1.6985e-05,0.0,0.0,0.0
1537344000,1.68557e-05,0.0,0.0,0.0
1537358400,2.05042e-05,0.0,0.0,0.0
1537372800,1.67342e-05,0.0,0.0,0.0
1537387200,1.48295e-05,0.0,0.0,0.0
1537401600,8.4541e-06,0.0,0.0,0.0
1537416000,8.3029e-06,0.0,0.0,0.0
1537430400,1.0822e-05,0.0,0.0,0.0
1537444800,9.021e-06,0.0,0.0,0.0
1537459200,8.5294e-06,0.0,0.0,0.0
1537473600,1.08837e-05,0.0,0.0,0.0
1537488000,8.872e-06,0.0,0.0,0.0
1537502400,8.8985e-06,0.0,0.0,0.0
1537516800,9.0685e-06,0.0,0.0,0.0
1537531200,6.8241e-06,0.0,0.0,0.0
1537545600,6.845e-06,0.0,0.0,0.0
1537560000,9.801e-06,0.0,0.0,0.0
1537574400,9.911e-06,0.0,0.0,0.0
1537588800,9.6674e-06,0.0,0.0,0.0
1537603200,9.3927e-06,0.0,0.0,0.0
1537617600,9.5727e-06,0.0,0.0,0.0
1537632000,9.5765e-06,0.0,0.0,0.0
1537646400,1.21324e-05,0.0,0.0,0.0
1537660800,1.19782e-05,0.0,0.0,0.0
1537675200,7.1826e-06,0.0,0.0,0.0
1537689600,9.6653e-06,0.0,0.0,0.0
1537704000,7.8358e-06,0.0,0.0,0.0
1537718400,1.00336e-05,0.0,0.0,0.0
1537732800,1.00288e-05,0.0,0.0,0.0
1537747200,1.00641e-05,0.0,0.0,0.0
1537761600,7.684e-06,0.0,0.0,0.0
1537776000,9.7092e-06,0.0,0.0,0.0
1537790400,9.4081e-06,0.0,0.0,0.0
