Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598691600,238.518045994,0.0,0.0,0.0
1598706000,228.187436352,0.0,0.0,0.0
1598720400,230.846785425,0.0,0.0,0.0
1598734800,228.664306922,0.0,0.0,0.0
1598749200,233.324055939,0.0,0.0,0.0
1598763600,224.931584783,0.0,0.0,0.0
1598778000,232.048667477,0.0,0.0,0.0
1598792400,222.716285033,0.0,0.0,0.0
1598806800,225.785285341,0.0,0.0,0.0
1598821200,208.912707574,0.0,0.0,0.0
1598835600,214.151152291,0.0,0.0,0.0
1598850000,208.98030805,0.0,0.0,0.0
1598864400,209.982039975,0.0,0.0,0.0
1598878800,196.963452131,0.0,0.0,0.0
1598893200,200.868288456,0.0,0.0,0.0
1598907600,204.077184468,0.0,0.0,0.0
1598922000,201.042005958,0.0,0.0,0.0
1598936400,207.5788836,0.0,0.0,0.0
1598950800,209.569390457,0.0,0.0,0.0
1598965200,202.451416998,0.0,0.0,0.0
1598979600,163.146494533,0.0,0.0,0.0
1598994000,167.558340993,0.0,0.0,0.0
1599008400,170.667245243,0.0,0.0,0.0
1599022800,155.480213646,0.0,0.0,0.0
1599037200,164.385902726,0.0,0.0,0.0
1599051600,172.398585868,0.0,0.0,0.0
1599066000,168.498279024,0.0,0.0,0.0
1599080400,197.827227259,0.0,0.0,0.0
1599094800,199.501420959,0.0,0.0,0.0
1599109200,189.248807357,0.0,0.0,0.0
1599123600,188.74873011,0.0,0.0,0.0
1599138000,188.547298573,0.0,0.0,0.0
1599152400,223.105470446,0.0,0.0,0.0
1599166800,224.571910659,0.0,0.0,0.0
1599181200,245.031523931,0.0,0.0,0.0
1599195600,242.790149896,0.0,0.0,0.0
1599210000,251.210453031,0.0,0.0,0.0
1599224400,238.675647318,0.0,0.0,0.0
1599238800,241.415514076,0.0,0.0,0.0
1599253200,245.903314429,0.0,0.0,0.0
1599267600,244.849553227,0.0,0.0,0.0
1599282000,239.604392473,0.0,0.0,0.0
1599296400,242.183069218,0.0,0.0,0.0
1599310800,274.546047936,0.0,0.0,0.0
1599325200,262.373672072,0.0,0.0,0.0
1599339600,299.593692397,0.0,0.0,0.0
1599354000,306.542084561,0.0,0.0,0.0
1599368400,302.570176878,0.0,0.0,0.0
1599382800,291.717682283,0.0,0.0,0.0
1599397200,297.974702051,0.0,0.0,0.0
1599411600,284.40021789,0.0,0.0,0.0
1599426000,277.856758771,0.0,0.0,0.0
1599440400,279.041449894,0.0,0.0,0.0
1599454800,273.979211387,0.0,0.0,0.0
1599469200,287.204498544,0.0,0.0,0.0
1599483600,284.347748233,0.0,0.0,0.0
1599498000,285.652988679,0.0,0.0,0.0
1599512400,283.040208438,0.0,0.0,0.0
1599526800,282.807494585,0.0,0.0,0.0
1599541200,281.490129401,0.0,0.0,0.0
1599555600,277.805562301,0.0,0.0,0.0
1599570000,294.242487455,0.0,0.0,0.0
1599584400,300.720202013,0.0,0.0,0.0
1599598800,294.596439992,0.0,0.0,0.0
1599613200,287.563990696,0.0,0.0,0.0
1599627600,295.960962096,0.0,0.0,0.0
1599642000,296.603380132,0.0,0.0,0.0
1599656400,284.222883178,0.0,0.0,0.0
1599670800,282.282173212,0.0,0.0,0.0
1599685200,280.894238024,0.0,0.0,0.0
1599699600,282.917827755,0.0,0.0,0.0
1599714000,280.916084454,0.0,0.0,0.0
1599728400,265.438029467,0.0,0.0,0.0
1599742800,272.41006965,0.0,0.0,0.0
1599757200,266.606015756,0.0,0.0,0.0
1599771600,266.642282049,0.0,0.0,0.0
1599786000,261.6648821,0.0,0.0,0.0
1599800400,271.124237898,0.0,0.0,0.0
1599814800,273.521313579,0.0,0.0,0.0
1599829200,267.097288823,0.0,0.0,0.0
1599843600,267.864693381,0.0,0.0,0.0
1599858000,268.859306116,0.0,0.0,0.0
1599872400,271.013037861,0.0,0.0,0.0
1599886800,266.097082155,0.0,0.0,0.0
1599901200,266.119121619,0.0,0.0,0.0
1599915600,265.363376766,0.0,0.0,0.0
1599930000,263.12433943,0.0,0.0,0.0
1599944400,261.629645142,0.0,0.0,0.0
1599958800,261.409986317,0.0,0.0,0.0
1599973200,260.14300002,0.0,0.0,0.0
1599987600,259.125907156,0.0,0.0,0.0
1600002000,257.656513765,0.0,0.0,0.0
1600016400,260.804789907,0.0,0.0,0.0
1600030800,269.347771591,0.0,0.0,0.0
1600045200,269.212865371,0.0,0.0,0.0
1600059600,269.280506497,0.0,0.0,0.0
1600074000,271.702674807,0.0,0.0,0.0
1600088400,274.796670283,0.0,0.0,0.0
1600102800,270.464510141,0.0,0.0,0.0
1600117200,269.928102236,0.0,0.0,0.0
1600131600,268.585681538,0.0,0.0,0.0
1600146000,269.003630173,0.0,0.0,0.0
1600160400,266.678051808,0.0,0.0,0.0
1600174800,264.939963974,0.0,0.0,0.0
1600189200,262.739386576,0.0,0.0,0.0
1600203600,258.68494868,0.0,0.0,0.0
1600218000,258.68494868,0.0,0.0,0.0
1600232400,269.944673579,0.0,0.0,0.0
1600246800,271.341461561,0.0,0.0,0.0
1600261200,268.012510291,0.0,0.0,0.0
1600275600,269.633062111,0.0,0.0,0.0
1600290000,269.860373831,0.0,0.0,0.0
1600304400,269.726974143,0.0,0.0,0.0
1600318800,268.342388741,0.0,0.0,0.0
1600333200,265.641376372,0.0,0.0,0.0
1600347600,249.849341319,0.0,0.0,0.0
1600362000,246.340408735,0.0,0.0,0.0
1600376400,247.824187887,0.0,0.0,0.0
1600390800,246.188638131,0.0,0.0,0.0
1600405200,245.892535638,0.0,0.0,0.0
1600419600,246.248982543,0.0,0.0,0.0
1600434000,247.441003156,0.0,0.0,0.0
1600448400,258.672920198,0.0,0.0,0.0
1600462800,249.481299431,0.0,0.0,0.0
1600477200,245.917499934,0.0,0.0,0.0
1600491600,245.483365083,0.0,0.0,0.0
1600506000,244.961587287,0.0,0.0,0.0
1600520400,244.9355842,0.0,0.0,0.0
1600534800,244.9355842,0.0,0.0,0.0
1600549200,244.9355842,0.0,0.0,0.0
1600563600,244.9355842,0.0,0.0,0.0
1600578000,244.9355842,0.0,0.0,0.0
1600592400,244.9355842,0.0,0.0,0.0
1600606800,244.9355842,0.0,0.0,0.0
1600621200,244.9355842,0.0,0.0,0.0
1600635600,256.517984089,0.0,0.0,0.0
1600650000,258.681950939,0.0,0.0,0.0
1600664400,258.138459879,0.0,0.0,0.0
1600678800,254.366013933,0.0,0.0,0.0
1600693200,257.731123278,0.0,0.0,0.0
1600707600,280.363876984,0.0,0.0,0.0
1600722000,268.430146705,0.0,0.0,0.0
1600736400,264.371114837,0.0,0.0,0.0
1600750800,265.463269012,0.0,0.0,0.0
1600765200,264.504352104,0.0,0.0,0.0
1600779600,266.909315133,0.0,0.0,0.0
1600794000,288.584581647,0.0,0.0,0.0
1600808400,286.290611087,0.0,0.0,0.0
1600822800,285.5909082376588,413788.34422115,0.0,0.0
1600837200,285.73654639258353,413999.34210293,0.0,0.0
1600851600,295.93491233862284,485934.73809131,0.0,0.0
1600866000,294.6983766065457,456213.74854284,0.0,0.0
1600880400,294.066889171171,321883.17303143,0.0,0.0
1600894800,310.6426696775249,264695.64908984,0.0,0.0
1600909200,314.08477842931364,146154.73132717,0.0,0.0
1600923600,310.34163544967026,147765.49729179,0.0,0.0
1600938000,310.60207058526345,79647.45989998,0.0,0.0
1600952400,298.0065494957404,63511.14220593,0.0,0.0
1600966800,286.2020303419232,1961251.85105551,0.0,0.0
1600981200,287.2769476784059,1939686.73138657,0.0,0.0
1600995600,287.1387108575808,1938487.46408756,0.0,0.0
1601010000,289.45064754553493,1981296.8352352,0.0,0.0
1601024400,289.1293080715268,1979097.66236335,0.0,0.0
1601038800,289.051340314541,1947863.49902262,0.0,0.0
1601053200,288.3427500767045,55888.09033098,0.0,0.0
1601067600,278.68774335376406,73930.1732199,0.0,0.0
1601082000,279.358946482993,97754.58428499,0.0,0.0
1601096400,279.4276386906559,52716.35171737,0.0,0.0
1601110800,279.65139870870144,52758.56590873,0.0,0.0
1601125200,279.8413522737359,52794.40223112,0.0,0.0
1601139600,279.89518857661966,52804.55889813,0.0,0.0
1601154000,278.7612331802204,67955.2455449,0.0,0.0
1601168400,271.40139629195716,44402.12560936,0.0,0.0
1601182800,270.69196976165676,96191.74603998,0.0,0.0
1601197200,270.7887615613925,96226.14149037,0.0,0.0
1601211600,270.58500987879853,96153.73731036,0.0,0.0
1601226000,270.50734283001015,96126.13793591,0.0,0.0
1601240400,279.1206138699342,52464.31031984,0.0,0.0
1601254800,279.0096666803395,52093.12313531,0.0,0.0
1601269200,278.99895634207684,335.30311759,0.0,0.0
1601283600,278.8149229042977,335.08194477,0.0,0.0
1601298000,278.87730476649995,335.15691578,0.0,0.0
1601312400,278.56891153533803,334.7862864,0.0,0.0
1601326800,297.26517085691825,0.0,0.0,0.0
1601341200,291.4364467978086,0.0,0.0,0.0
1601355600,290.1456975016252,0.0,0.0,0.0
1601370000,290.83895848020956,0.0,0.0,0.0
1601384400,292.4043006886878,0.0,0.0,0.0
1601398800,290.7317975711231,0.0,0.0,0.0
1601413200,274.58558068783486,6.31283719,0.0,0.0
1601427600,272.421755563318,168.85640451,0.0,0.0
1601442000,271.2951235724278,168.158376,0.0,0.0
1601456400,270.67316084861034,167.7748861,0.0,0.0
1601470800,272.10808725751536,168.66476033,0.0,0.0
1601485200,275.7410085213225,7302.72888549,0.0,0.0
1601499600,275.37005429842026,7285.91106562,0.0,0.0
1601514000,276.0678671394909,7141.09288062,0.0,0.0
1601528400,269.05840485415973,42585.06596388,0.0,0.0
1601542800,269.2139452037292,42609.58948837,0.0,0.0
1601557200,265.241106434352,45279.1937059,0.0,0.0
1601571600,264.37800680620916,38970.55083735,0.0,0.0
1601586000,264.38787634800633,38972.00565382,0.0,0.0
1601600400,277.6368832211714,58899.68852843,0.0,0.0
1601614800,277.6465440069036,23462.12659484,0.0,0.0
1601629200,277.568832193775,23455.98559706,0.0,0.0
1601643600,292.4170328208821,27898.34889345,0.0,0.0
1601658000,285.7751151219983,27445.34610562,0.0,0.0
1601672400,285.73173454792635,27441.17991057,0.0,0.0
1601686800,285.6386685370949,7532.91284866,0.0,0.0
1601701200,285.66219254794595,7533.53322799,0.0,0.0
1601715600,285.6894930663381,7534.25320202,0.0,0.0
1601730000,281.9860388045035,886427.33138515,0.0,0.0
1601744400,281.99102296251675,885870.6171124,0.0,0.0
1601758800,281.97707737151984,885826.80724507,0.0,0.0
1601773200,281.8625991351001,885467.17556291,0.0,0.0
1601787600,283.72711153377713,888369.42928653,0.0,0.0
1601802000,283.8005141893848,888601.87226222,0.0,0.0
1601816400,283.597767886443,3031.88472643,0.0,0.0
1601830800,283.66443758358935,3033.12271073,0.0,0.0
1601845200,283.49855361664476,3030.86176504,0.0,0.0
1601859600,275.01710692442987,77826.61094909,0.0,0.0
1601874000,274.9960256590756,74790.79490632,0.0,0.0
1601888400,274.98334214499147,74787.34536519,0.0,0.0
1601902800,274.7042396859946,74711.43774173,0.0,0.0
1601917200,274.45804930433997,74644.481231,0.0,0.0
1601931600,277.53979253609066,74697.53568986,0.0,0.0
1601946000,277.5424687231107,63.16920738,0.0,0.0
1601960400,277.478160856106,63.15457078,0.0,0.0
1601974800,277.4754065072564,63.15394389,0.0,0.0
1601989200,277.49258716762927,63.15785424,0.0,0.0
1602003600,277.39750006792286,63.13621223,0.0,0.0
1602018000,258.8212763861582,0.0,0.0,0.0
1602032400,259.75670487132516,0.0,0.0,0.0
1602046800,288.77398490083425,239535.76239639,0.0,0.0
1602061200,288.8186260325952,239572.79186611,0.0,0.0
1602075600,288.87400127840675,239618.7251995,0.0,0.0
1602090000,288.7347421711112,239503.21085894,0.0,0.0
1602104400,288.80877388106745,239564.61958346,0.0,0.0
1602118800,288.9813871748317,240291.27143837,0.0,0.0
1602133200,289.0693724249038,650.02562491,0.0,0.0
1602147600,289.14397408638007,650.19338046,0.0,0.0
1602162000,289.2636521963856,650.46249869,0.0,0.0
1602176400,289.32734806104713,650.60573056,0.0,0.0
1602190800,289.2849592319556,650.51041148,0.0,0.0
1602205200,268.6805811182425,0.0,0.0,0.0
1602219600,268.48532775228625,0.0,0.0,0.0
1602234000,268.91590417310584,0.0,0.0,0.0
1602248400,270.2092726835496,48.45684967,0.0,0.0
1602262800,267.9651777987553,307.68884539,0.0,0.0
1602277200,267.8720249705575,307.58188341,0.0,0.0
1602291600,261.70125693813765,790.78376618,0.0,0.0
1602306000,261.7092845261816,790.80802317,0.0,0.0
1602320400,261.6020489334582,790.48403138,0.0,0.0
1602334800,262.10433397232873,743.50202653,0.0,0.0
1602349200,254.8600726979874,495.00179706,0.0,0.0
1602363600,254.71644387574585,197034.62517911,0.0,0.0
1602378000,254.2651111030011,196944.65530511,0.0,0.0
1602392400,254.3186688431886,196986.13921391,0.0,0.0
1602406800,257.65199658216335,383277.00165269,0.0,0.0
1602421200,257.6547386360719,383281.08066707,0.0,0.0
1602435600,255.7056436467037,384088.92551234,0.0,0.0
1602450000,254.40789629648197,188568.52096901,0.0,0.0
1602464400,256.6390929825925,188219.69990787,0.0,0.0
1602478800,256.60977585834286,188198.19866165,0.0,0.0
1602493200,256.51828320281317,2124.50057458,0.0,0.0
1602507600,252.12717829745372,193997.23628805,0.0,0.0
1602522000,246.4112930506862,193138.12773123,0.0,0.0
1602536400,241.9552604664562,215013.55477363,0.0,0.0
1602550800,241.8728703053063,214914.80206181,0.0,0.0
1602565200,241.86714169551297,214909.71193724,0.0,0.0
1602579600,241.81792093289323,214865.96056612,0.0,0.0
1602594000,241.78413783179454,43487.56952366,0.0,0.0
1602608400,241.7974692460997,43397.87027723,0.0,0.0
1602622800,242.58173577274118,20990.61053528,0.0,0.0
1602637200,243.73989936173012,21090.8264924,0.0,0.0
1602651600,242.8191686719882,21005.78947153,0.0,0.0
1602666000,242.43444527167026,20977.58017592,0.0,0.0
1602680400,252.07214490253907,488.62666134,0.0,0.0
1602694800,252.05150047157096,488.58664336,0.0,0.0
1602709200,237.99536578235464,0.0,0.0,0.0
1602723600,251.6930140171345,1783.51032836,0.0,0.0
1602738000,251.79397692932935,1784.31081252,0.0,0.0
1602752400,251.238410973596,1780.3738544,0.0,0.0
1602766800,251.17835246727464,1779.94825628,0.0,0.0
1602781200,251.111070533726,1779.47147013,0.0,0.0
1602795600,251.12941644723557,3899.4803372,0.0,0.0
1602810000,250.976630559475,2370.09006291,0.0,0.0
1602824400,259.2519099489551,36010.66991085,0.0,0.0
1602838800,259.11218360567244,35991.26160938,0.0,0.0
1602853200,258.930989984869,35966.09341035,0.0,0.0
1602867600,259.0037605288151,35976.2014016,0.0,0.0
1602882000,262.18423671367003,34247.20576938,0.0,0.0
1602896400,262.1506912338576,33993.41114903,0.0,0.0
1602910800,260.66000465987594,23726.09827139,0.0,0.0
1602925200,260.67738887670953,25827.08639154,0.0,0.0
1602939600,260.6655083997429,25828.02977377,0.0,0.0
1602954000,260.6583388186643,25825.1989724,0.0,0.0
1602968400,260.72948700955084,25448.18211699,0.0,0.0
1602982800,260.7401267047186,83295.52908444,0.0,0.0
1602997200,260.78736315638525,59966.38064543,0.0,0.0
1603011600,260.9274392161612,57895.88485048,0.0,0.0
1603026000,260.91687603559234,57893.54103916,0.0,0.0
1603040400,260.95348902092616,57903.05777368,0.0,0.0
1603054800,260.98958190226017,57909.67338038,0.0,0.0
1603069200,254.12380561062818,0.0,0.0,0.0
1603083600,253.76838226641416,0.0,0.0,0.0
1603098000,254.0434826727852,0.0,0.0,0.0
1603112400,252.41213103938742,1363.54723414,0.0,0.0
1603126800,252.3940912535647,1363.44978201,0.0,0.0
1603141200,252.3748644040502,1363.34591728,0.0,0.0
1603155600,252.40093901198537,1363.48677406,0.0,0.0
1603170000,252.34854594625176,1363.20374321,0.0,0.0
1603184400,252.35558419418177,1363.2417643,0.0,0.0
1603198800,235.5949415900351,0.0,0.0,0.0
1603213200,259.2948047150763,790.46340119,0.0,0.0
1603227600,259.2049324218308,790.1894244,0.0,0.0
1603242000,259.2005031937679,790.17592184,0.0,0.0
1603256400,259.2411290654438,790.29977031,0.0,0.0
1603270800,252.86146127005637,2625.28046942,0.0,0.0
1603285200,249.0507378251755,62691.39374211,0.0,0.0
1603299600,242.6036116715106,557339.66284183,0.0,0.0
1603314000,242.53520056151905,557182.46769026,0.0,0.0
1603328400,242.54227593427322,557214.04747123,0.0,0.0
1603342800,242.4536184794875,557010.40184363,0.0,0.0
1603357200,242.46203449494382,555046.34795714,0.0,0.0
1603371600,217.14685966607146,495996.57491487,0.0,0.0
1603386000,218.28729057865124,950.53478316,0.0,0.0
1603400400,218.50281706832843,951.47293833,0.0,0.0
1603414800,216.98586882044748,894.52756451,0.0,0.0
1603429200,216.94341600256206,894.35255212,0.0,0.0
1603443600,216.90647357793915,894.20025641,0.0,0.0
1603458000,216.85427477942665,893.97849401,0.0,0.0
1603472400,216.8120092507152,0.0,0.0,0.0
1603486800,216.78882069183175,0.0,0.0,0.0
1603501200,216.85552426069643,0.0,0.0,0.0
1603515600,216.88899560051374,0.0,0.0,0.0
1603530000,217.34890982035736,258.81968291,0.0,0.0
1603544400,215.29825241231018,630.07275002,0.0,0.0
1603558800,215.35718923224886,818.50795458,0.0,0.0
1603573200,215.26888301630996,818.17232919,0.0,0.0
1603587600,215.0288888587485,2725.90877592,0.0,0.0
1603602000,214.84610521215654,3220.05746974,0.0,0.0
1603616400,214.88565085079426,2961.7728194,0.0,0.0
1603630800,214.87215647396815,2590.24345294,0.0,0.0
1603645200,214.90778131307286,2402.75292043,0.0,0.0
1603659600,214.75027561433458,2400.99194521,0.0,0.0
1603674000,222.24194872314612,582.86503936,0.0,0.0
1603688400,217.76409539020688,520.07707856,0.0,0.0
1603702800,217.75855281212245,520.06372792,0.0,0.0
1603717200,217.7277453160175,519.96310307,0.0,0.0
1603731600,238.60102181371028,1672.83866014,0.0,0.0
1603746000,235.6099093245483,89147.20383156,0.0,0.0
1603760400,235.49016168478977,90609.98979805,0.0,0.0
1603774800,235.44669219103932,90162.47832135,0.0,0.0
1603789200,235.427403335179,90155.09146618,0.0,0.0
1603803600,224.796133528716,117594.05640397,0.0,0.0
1603818000,221.63023767567807,124231.75675344,0.0,0.0
1603832400,222.1717328275719,36741.17038053,0.0,0.0
1603846800,221.53506527662944,35134.13268959,0.0,0.0
1603861200,222.6884307972763,35824.13223126,0.0,0.0
1603875600,231.70994889406617,89645.17200972,0.0,0.0
1603890000,233.45043205748533,145596.07116677,0.0,0.0
1603904400,233.31998649830095,137786.48828157,0.0,0.0
1603918800,237.64948484770957,146980.71592849,0.0,0.0
1603933200,239.24583230765168,146943.75906595,0.0,0.0
1603947600,240.49032517836224,147029.09850087,0.0,0.0
1603962000,239.1966876231721,93140.44420299,0.0,0.0
1603976400,239.20903034109415,92010.20824382,0.0,0.0
1603990800,242.6873920654442,7994.93813026,0.0,0.0
1604005200,238.07321550124323,0.0,0.0,0.0
1604019600,244.06581616365415,23242.5013129,0.0,0.0
1604034000,244.02214726796944,23238.34270363,0.0,0.0
1604048400,244.04392622133304,23240.4167235,0.0,0.0
1604062800,244.0850389887916,23244.33006885,0.0,0.0
1604077200,244.08143473125477,23556.71976736,0.0,0.0
1604091600,247.17270014439038,608.02821583,0.0,0.0
1604106000,248.6897835486015,336.50017324,0.0,0.0
1604120400,247.7091992758582,374.6609883,0.0,0.0
1604134800,242.93709727165148,1147.34497342,0.0,0.0
1604149200,237.10104936788824,27398.82770052,0.0,0.0
1604163600,237.03648794952048,27391.38459531,0.0,0.0
1604178000,243.0819792493411,51620.8342273,0.0,0.0
1604192400,243.04894029413595,51689.89145898,0.0,0.0
1604206800,243.07890258720786,51657.73573258,0.0,0.0
1604221200,243.408861168901,50958.53290145,0.0,0.0
1604235600,240.7140023382986,52634.73702358,0.0,0.0
1604250000,240.966105211071,52953.02388586,0.0,0.0
1604264400,239.4464846529858,36323.94850835,0.0,0.0
1604278800,234.5872413356805,48229.23713273,0.0,0.0
1604293200,230.17390553622153,48708.17309494,0.0,0.0
1604307600,229.8299459574357,48635.45962493,0.0,0.0
1604322000,230.2612723436272,20649.96236959,0.0,0.0
1604336400,243.1461599211352,141702.4770632,0.0,0.0
1604350800,243.7176723607225,224679.44979621,0.0,0.0
1604365200,246.73665199041992,213537.57296048,0.0,0.0
1604379600,247.97171702677434,577752.29884447,0.0,0.0
1604394000,249.13701255927492,580467.23524262,0.0,0.0
1604408400,251.19244608008367,585384.15914153,0.0,0.0
1604422800,253.9301036258719,467396.49592221,0.0,0.0
1604437200,257.3747584475257,380651.6061713,0.0,0.0
1604451600,258.68099916825935,382621.72760335,0.0,0.0
1604466000,242.86416689756695,4783.95737682,0.0,0.0
1604480400,248.33957656148655,5217.07895013,0.0,0.0
1604494800,246.2586458414995,3686.70538032,0.0,0.0
1604509200,228.32604374795363,13456.93697243,0.0,0.0
1604523600,226.6853644508894,13311.37713349,0.0,0.0
1604538000,226.61963507739603,12558.58609874,0.0,0.0
1604552400,226.7037407688583,10840.79286257,0.0,0.0
1604566800,226.72343271359668,10407.57791699,0.0,0.0
1604581200,226.654023627379,0.0,0.0,0.0
1604595600,218.83907636915876,0.0,0.0,0.0
1604610000,218.8639218592152,0.0,0.0,0.0
1604624400,212.67220119185438,0.0,0.0,0.0
1604638800,212.72101651818343,0.0,0.0,0.0
1604653200,212.3045931947883,0.0,0.0,0.0
1604667600,193.48470678356915,0.0,0.0,0.0
1604682000,217.91336483337315,0.0,0.0,0.0
1604696400,201.96485894605178,0.0,0.0,0.0
1604710800,175.0313088672286,0.0,0.0,0.0
1604725200,172.89162849202276,0.0,0.0,0.0
1604739600,172.84799840358704,0.0,0.0,0.0
1604754000,172.3221108862646,0.0,0.0,0.0
1604768400,170.3064848405799,0.0,0.0,0.0
1604782800,171.2621504174549,0.0,0.0,0.0
1604797200,160.56273261935786,0.0,0.0,0.0
1604811600,159.91948009432085,0.0,0.0,0.0
1604826000,191.48821920036002,0.0,0.0,0.0
1604840400,186.07337547236665,0.0,0.0,0.0
1604854800,187.42514295581438,0.0,0.0,0.0
1604869200,176.76290725755123,0.0,0.0,0.0
1604883600,171.98016780442987,0.0,0.0,0.0
1604898000,171.41947572994854,0.0,0.0,0.0
1604912400,170.89197363650075,0.0,0.0,0.0
1604926800,169.67382497423273,0.0,0.0,0.0
1604941200,187.79866910911537,0.0,0.0,0.0
1604955600,187.89077258819248,0.0,0.0,0.0
1604970000,180.6849655009674,0.0,0.0,0.0
1604984400,180.74508029464175,0.0,0.0,0.0
1604998800,182.50441674530592,0.0,0.0,0.0
1605013200,178.24960919625107,0.0,0.0,0.0
1605027600,181.7865024927443,0.0,0.0,0.0
