Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615550400,1.29347294028015,1041.16,0.0,0.0
1615564800,1.23719089685127,2527.79,0.0,0.0
1615579200,1.18766247803849,4301.73,0.0,0.0
1615593600,1.16819184043952,3648.06,0.0,0.0
1615608000,1.14975701163716,3594.83,0.0,0.0
1615622400,1.23225412465632,4024.79,0.0,0.0
1615636800,1.26024898152436,4068.39,0.0,0.0
1615651200,1.29714824922574,822.7,0.0,0.0
1615665600,1.30423536661468,827.44,0.0,0.0
1615680000,1.28251990316082,800.18,0.0,0.0
1615694400,1.31404536287342,1327.21,0.0,0.0
1615708800,1.352851306863,3662.32,0.0,0.0
1615723200,1.34425683203382,4452.32,0.0,0.0
1615737600,1.31637158768032,4225.72,0.0,0.0
1615752000,1.33391188104597,4264.91,0.0,0.0
1615766400,1.31692156367817,4212.79,0.0,0.0
1615780800,1.31166613656203,3809.7,0.0,0.0
1615795200,1.32958376363484,2555.82,0.0,0.0
1615809600,1.36863661933565,2656.09,0.0,0.0
1615824000,1.37837403456756,13837.82,0.0,0.0
1615838400,1.38456170104268,13902.63,0.0,0.0
1615852800,1.33924971194529,13683.26,0.0,0.0
1615867200,1.34130526565839,13517.94,0.0,0.0
1615881600,1.39352850161884,12345.8,0.0,0.0
1615896000,1.37354319874918,11326.28,0.0,0.0
1615910400,1.50724271050061,2963.27,0.0,0.0
1615924800,1.50398169240218,2953.69,0.0,0.0
1615939200,1.51055936589467,2929.96,0.0,0.0
1615953600,1.49474915392705,3884.64,0.0,0.0
1615968000,1.48953739717356,4013.15,0.0,0.0
1615982400,1.47772355708539,4471.91,0.0,0.0
1615996800,1.466090408483,2038.47,0.0,0.0
1616011200,1.48968655009238,2468.8,0.0,0.0
1616025600,1.52620805675077,2438.45,0.0,0.0
1616040000,1.48791872593694,1700.0,0.0,0.0
1616054400,1.45641219189106,1758.52,0.0,0.0
1616068800,1.38928243372866,1204.98,0.0,0.0
1616083200,1.33828306491728,1141.43,0.0,0.0
1616097600,1.2525443674164,790.39,0.0,0.0
1616112000,1.23020992044889,773.74,0.0,0.0
1616126400,1.2224671722919,703.11,0.0,0.0
1616140800,1.20441256034803,490.35,0.0,0.0
1616155200,1.17668200283648,629.48,0.0,0.0
1616169600,1.15994617311786,440.77,0.0,0.0
1616184000,1.13637188905708,360.76,0.0,0.0
1616198400,1.13488004904711,292.76,0.0,0.0
1616212800,1.07909437743453,143.38,0.0,0.0
1616227200,1.08447646520322,234.12,0.0,0.0
1616241600,1.06917031551718,240.88,0.0,0.0
1616256000,1.06356092014421,240.19,0.0,0.0
1616270400,1.0437857939505,1084.68,0.0,0.0
1616284800,1.03883308410842,1132.38,0.0,0.0
1616299200,1.02625482214889,1619.49,0.0,0.0
1616313600,1.02508784693296,1808.9,0.0,0.0
1616328000,1.00824362257715,1730.53,0.0,0.0
1616342400,1.01630811722907,1806.68,0.0,0.0
1616356800,1.01494912303856,1019.45,0.0,0.0
1616371200,0.99552413255123,951.58,0.0,0.0
1616385600,0.88908936330657,11420.46,0.0,0.0
1616400000,0.89341457377597,68282.08,0.0,0.0
1616414400,0.90312506818313,0.0,0.0,0.0
1616428800,0.90841320499583,0.0,0.0,0.0
1616443200,0.89227216285614,0.0,0.0,0.0
1616457600,0.8880248255282,0.0,0.0,0.0
1616472000,0.88978518053675,0.0,0.0,0.0
1616486400,0.83269955499911,95450.34,0.0,0.0
1616500800,0.83288609728883,91402.04,0.0,0.0
1616515200,0.82693723878288,69701.45,0.0,0.0
1616529600,0.80831994062484,65337.29,0.0,0.0
1616544000,0.80067209957485,54319.62,0.0,0.0
1616558400,0.79736500055784,16418.74,0.0,0.0
1616572800,0.76059093270236,22539.08,0.0,0.0
1616587200,0.76246901760518,43244.35,0.0,0.0
1616601600,0.74717484272886,48058.73,0.0,0.0
1616616000,0.74010269452601,48494.51,0.0,0.0
1616630400,0.71948773411651,47660.3,0.0,0.0
1616644800,0.68079651292567,57872.85,0.0,0.0
1616659200,0.65639099567488,51245.19,0.0,0.0
1616673600,0.58417595771225,52890.56,0.0,0.0
1616688000,0.56583696587163,50072.61,0.0,0.0
1616702400,0.56645158075849,53474.06,0.0,0.0
1616716800,0.57336756164406,57902.58,0.0,0.0
1616731200,0.5734411391648,51119.6,0.0,0.0
1616745600,0.57602696473155,54499.84,0.0,0.0
1616760000,0.57910394392414,55003.91,0.0,0.0
1616774400,0.58613865266609,68803.29,0.0,0.0
1616788800,0.59015525150947,65274.34,0.0,0.0
1616803200,0.59256764070761,70103.74,0.0,0.0
1616817600,0.59682753145129,67988.27,0.0,0.0
1616832000,0.60321652777453,58583.81,0.0,0.0
1616846400,0.60801725570725,33357.64,0.0,0.0
1616860800,0.67345961161878,18983.19,0.0,0.0
1616875200,0.68597860852452,18419.35,0.0,0.0
1616889600,0.76471273804477,8592.46,0.0,0.0
1616904000,0.82418400006124,8849.56,0.0,0.0
1616918400,0.85959121211855,6763.92,0.0,0.0
1616932800,0.85123828812937,5999.82,0.0,0.0
1616947200,0.8896931460276,2667.7,0.0,0.0
1616961600,0.86544217100171,2688.74,0.0,0.0
1616976000,0.87043161792063,2788.14,0.0,0.0
1616990400,0.83119081526485,1954.26,0.0,0.0
1617004800,0.80749043606292,2197.61,0.0,0.0
1617019200,0.79587373796658,2010.22,0.0,0.0
1617033600,0.78190984440828,2666.61,0.0,0.0
1617048000,0.77855926899403,2557.33,0.0,0.0
1617062400,0.78414084861097,2502.45,0.0,0.0
1617076800,0.80479409593475,2452.78,0.0,0.0
1617091200,0.88021151105038,2320.89,0.0,0.0
1617105600,0.89031100733629,2322.91,0.0,0.0
1617120000,0.93012866776973,1575.28,0.0,0.0
1617134400,0.94665012528344,1953.15,0.0,0.0
1617148800,0.97601923047223,2003.9,0.0,0.0
1617163200,0.92786452794457,4373.6,0.0,0.0
1617177600,0.90584106864539,4016.98,0.0,0.0
1617192000,0.9174452602292,4586.13,0.0,0.0
1617206400,0.91679683308432,4031.65,0.0,0.0
1617220800,0.90942421108812,3586.27,0.0,0.0
1617235200,0.91348774472854,3768.62,0.0,0.0
1617249600,0.91425935368374,903.65,0.0,0.0
1617264000,0.93287393219226,774.75,0.0,0.0
1617278400,0.93350175791909,769.11,0.0,0.0
1617292800,0.93654939699159,819.01,0.0,0.0
1617307200,0.94438479558635,1268.9,0.0,0.0
1617321600,0.98682222271041,1509.42,0.0,0.0
1617336000,0.83089617239091,10047.08,0.0,0.0
1617350400,0.8312491611703,10057.23,0.0,0.0
1617364800,0.83054463401336,10094.11,0.0,0.0
1617379200,0.82172207547938,9595.72,0.0,0.0
1617393600,0.81686892006774,9487.99,0.0,0.0
1617408000,0.81157200784585,10164.91,0.0,0.0
1617422400,0.83436617563733,1876.98,0.0,0.0
1617436800,0.8317942772417,1838.94,0.0,0.0
1617451200,0.84780156653054,1836.8,0.0,0.0
1617465600,0.82984569454363,1716.33,0.0,0.0
1617480000,0.80282382408691,1328.97,0.0,0.0
1617494400,0.77035957230046,836.77,0.0,0.0
1617508800,0.77888361588815,562.09,0.0,0.0
1617523200,0.79344974493549,533.08,0.0,0.0
