Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534204800,0.0253618,6238.07,0.0,0.0
1534291200,0.0223029,19325.3,0.0,0.0
1534377600,0.0192031,5145.19,0.0,0.0
1534464000,0.0236955,10103.7,0.0,0.0
1534550400,0.0204151,9511.84,0.0,0.0
1534636800,0.0152098,5994.43,0.0,0.0
1534723200,0.0133981,9575.7,0.0,0.0
1534809600,0.0140873,5208.9,0.0,0.0
1534896000,0.0137419,6188.05,0.0,0.0
1534982400,0.018147,5955.53,0.0,0.0
1535068800,0.0175576,9306.93,0.0,0.0
1535155200,0.0212144,3396.11,0.0,0.0
1535241600,0.0161024,3057.08,0.0,0.0
1535328000,0.0170482,6579.92,0.0,0.0
1535414400,0.0206294,9903.69,0.0,0.0
1535500800,0.0164477,10701.5,0.0,0.0
1535587200,0.0163796,2737.36,0.0,0.0
1535673600,0.0188756,7001.53,0.0,0.0
1535760000,0.0163263,2310.37,0.0,0.0
1535846400,0.0128891,5257.82,0.0,0.0
1535932800,0.0131447,5325.21,0.0,0.0
1536019200,0.00956335,20387.5,0.0,0.0
1536105600,0.00924311,7276.61,0.0,0.0
1536192000,0.00959888,5918.93,1029054.38758,157.608741338979
1536278400,0.00915015,5202.21,980947.986065,151.6834838082
1536364800,0.00846744,3393.76,907757.601255,145.801537369739
1536451200,0.00958196,5556.73,1027240.46759,163.031740291327
1536537600,0.00923052,6964.95,989564.10598,156.336638826118
1536624000,0.00974112,2563.79,1044303.32246,165.206514568202
1536710400,0.00871037,4645.25,933801.075325,147.013604705415
1536796800,0.00946895,2519.45,1031375.74136,158.251713613021
1536883200,0.0132968,11439.9,1451498.40016,222.871614761166
1536969600,0.0156296,8103.48,1706150.30648,260.751631633697
1537056000,0.0226741,7079.9,2486068.2129,381.463742478958
1537142400,0.0216057,9902.28,2374102.0312,377.969521695752
1537228800,0.0193955,6414.22,2135935.38514,335.243238254874
1537315200,0.0144532,12361.7,1595118.84881,249.294212978427
1537401600,0.0148853,7736.09,1646408.31245,252.529390422911
1537488000,0.0198148,11322.1,2196379.90679,326.116770012726
1537574400,0.0127118,13751.6,1412107.04141,210.073111901511
1537660800,0.0142231,3389.89,1583443.51749,235.960482173214
1537747200,0.0144664,9543.23,1613983.59347,244.713133181128
1537833600,0.0147911,6871.16,1653787.85654,256.541673535991
1537920000,0.0145557,3529.94,1630955.58985,251.109365822353
1538006400,0.0152901,4395.39,1716900.45457,257.146101260847
1538092800,0.0139305,5304.21,1567585.3647,235.935410323247
1538179200,0.0245528,6876.07,2768854.58564,419.398898476879
1538265600,0.015695,6827.93,1773704.44904,267.706303047792
1538352000,0.0157214,6750.65,1780467.03852,270.192617202941
1538438400,0.0164517,3946.14,1866500.38357,284.696758816426
1538524800,0.0154382,7584.06,1754502.96545,269.81605818416
1538611200,0.015995,4126.13,1820863.71032,276.866226158975
1538697600,0.0155261,4647.71,1770501.63132,267.347217366544
1538784000,0.0154186,3092.02,1761204.62518,267.322707683893
1538870400,0.0152233,7801.93,1741814.1628,263.793317267628
1538956800,0.0142409,2932.35,1632151.52981,245.354062076335
1539043200,0.0133051,5685.98,1527476.86267,229.950298479396
1539129600,0.0116048,5184.21,1334509.68931,202.642665205143
1539216000,0.0132781,3062.09,1529486.28507,244.473720882356
1539302400,0.0120258,2775.24,1435658.76837,228.805504737336
1539388800,0.0119611,2751.4,1430232.2884,227.526997749454
1539475200,0.0122323,2258.32,1465022.79961,232.878538160188
1539561600,0.0132402,3269.56,1588287.05213,240.775761595245
1539648000,0.0119319,16840.7,1433640.90831,217.346445098367
1539734400,0.0117607,7279.74,1415332.31179,216.265188939755
1539820800,0.0114694,2797.59,1382486.13713,213.454972421149
1539907200,0.0114292,11001.7,1379854.62491,213.421105043761
1539993600,0.0108611,5097.46,1313367.12036,202.393076522929
1540080000,0.011635,6260.99,1409182.65273,217.387649732368
1540166400,0.0111566,15808.2,1353392.97723,208.626389945075
1540252800,0.010384,8555.57,1261662.27853,194.829014046154
1540339200,0.0105222,11174.4,1280463.97112,197.120651345451
1540425600,0.0111402,10422.9,1357822.95508,209.660676812514
1540512000,0.0116732,4029.67,1425029.82698,220.090272972767
1540598400,0.0101179,4940.65,1237113.084,190.901347168809
1540684800,0.0107709,10437.5,1319030.74411,203.353542764572
1540771200,0.0106675,16102.0,1308417.1407,206.615103595616
1540857600,0.0104225,13090.7,1283857.33533,202.684396009788
1540944000,0.0109112,7309.34,1346120.1095,213.074286622776
1541030400,0.0120433,15055.0,1490397.89463,233.686043956682
1541116800,0.0110533,2361.98,1369981.26119,214.446879036552
1541203200,0.00897816,9918.3,1115732.31137,175.3948899723
1541289600,0.00925585,9482.34,1152030.61449,180.678692205349
1541376000,0.00896913,4287.71,1118050.97456,174.160498102033
1541462400,0.00885639,11150.0,1105855.7415,171.15835261621
1541548800,0.00928615,10015.9,1161047.91561762,177.798375340099
1541635200,0.00925458,3145.19,1158938.01758728,179.576798268103
1541721600,0.00976234,6212.23,1224380.84057332,191.740366904793
1541808000,0.00943746,2568.58,1183705.68804604,184.687968896865
1541894400,0.00931002,2747.6,1171271.19544341,182.689481453748
1541980800,0.00922967,4067.92,1162925.2084968,182.526440394033
1542067200,0.0087509,5762.32,1104292.88939124,173.644879833176
1542153600,0.00705807,5540.18,892019.619048179,155.448738121911
1542240000,0.00675753,7613.3,855329.778679931,151.438581908451
1542326400,0.00585227,6226.78,741851.069878534,133.054332819175
1542412800,0.00547909,5572.52,695649.374005971,125.244540167379
1542499200,0.00542507,4374.94,689813.019291908,122.665227988217
1542585600,0.00461538,3889.77,587725.676928301,120.646008544291
1542672000,0.00389691,4795.07,496967.282390359,111.631096151089
1542758400,0.00432817,3390.31,552775.142630467,120.111864590272
1542844800,0.00407243,2798.16,520875.005015255,119.304233848855
1542931200,0.00389667,2949.61,499131.959259347,114.819295425276
1543017600,0.0033209,2649.42,425955.712013349,109.76084352556
1543104000,0.0034615,2298.45,444546.720674567,110.860307340997
1543190400,0.00346474,1775.08,445632.44737971,117.91933549119
1543276800,0.0031462,1735.53,404653.134802987,105.910131722543
1543363200,0.00333473,4276.37,429983.018375904,100.99616722145
1543449600,0.00317466369129,7377.44361667414,409854.702988535,95.786283941957
1543536000,0.00324401899225,4690.65887744855,419324.170936792,104.380472494044
1543622400,0.00349556101895,1191.73567210912,451827.169393767,107.203382774075
1543708800,0.0038813421129,3865.34916256152,502953.546613832,121.489959893146
1543795200,0.00331103629348,2843.27483627219,429580.975652172,110.314951793249
1543881600,0.00342039756833,2131.22246973452,444322.091780271,112.290654315302
1543968000,0.00329641609106,1783.18397516998,428747.276294723,114.210958701764
1544054400,0.00366789411003,4244.61143207186,477056.767266216,135.485041805831
1544140800,0.00383332138604,1392.74574257246,499802.04102614,146.143658806001
1544227200,0.00355772607262,1570.11321927723,464438.491660206,133.608537831399
1544313600,0.00363968026336,3549.70460339163,475902.758122849,131.674509534419
1544400000,0.00300857963218,3896.89308122437,393866.301240657,112.447849111814
1544486400,0.00333601525805,1658.2782457608,437269.418821236,127.685232117862
1544572800,0.002970197942,1773.07082229933,389795.791163248,111.787032574821
1544659200,0.0031586581915,1626.39026022775,415035.922658796,125.249295156276
1544745600,0.0028402034645,1148.90738075473,373651.41378132,115.236102472942
1544832000,0.00313418550766,1129.4107072711,412833.116606303,127.545105843587
1544918400,0.00312860205144,1416.36604641814,412607.056745397,126.845264722774
1545004800,0.00332902616794,1576.83870554923,439568.413691277,123.966429120677
1545091200,0.00371632128155,1583.41813377413,491306.011103573,132.926976230216
1545177600,0.0032155867989,1576.9933821397,425627.400161605,113.623366064791
1545264000,0.00337335840294,5236.09697482718,447053.996257136,108.129189027836
1545350400,0.00339209143673,1672.41911478421,450079.978470754,115.507550927242
1545436800,0.00340720734003,1117.94450796714,452633.708546668,112.75858273461
1545523200,0.00335689684661,1503.48208688767,446488.378919468,111.650529923759
1545609600,0.00296913095951,4143.10232585722,395394.425381769,96.943666994086
1545696000,0.00284031912001,1490.57205859142,378696.751910998,99.252466625331
1545782400,0.00316109291251,1436.62413444385,421972.004386451,109.395796607622
1545868800,0.00283807090939,2226.07270060016,379307.166110125,103.782289649335
1545955200,0.00304687504831,1419.71860948893,408104.102250936,104.004244717679
1546041600,0.00288945803075,1657.49847052261,387485.881754926,101.4252825069
1546128000,0.00289432570801,1917.55144076905,388605.546661264,100.520028695896
1546214400,0.00285722637843,1478.43708046477,384083.520297471,102.622023475077
1546300800,0.00306062240382,1597.87532187056,411919.667102482,107.172486858221
1546387200,0.00306196608459,1470.25748303264,412594.122704048,104.628803116795
1546473600,0.00326063487612,1345.26762977081,439895.592208671,114.653459759786
1546560000,0.00311279859573,1495.62340691324,420458.537387897,108.991579217738
1546646400,0.00309509651365,1408.14106839599,418582.540266203,108.858631167201
1546732800,0.0034559453316,2439.92702245435,467951.818139689,114.788799012966
1546819200,0.00329073807891,3095.12685696779,445581.952054349,110.696728526003
1546905600,0.00337805494195,1745.21337203664,458518.215890443,113.752338534608
1546992000,0.00323260442022,3024.44200529783,439296.697075552,108.86351404009
1547078400,0.00296220267401,1453.68981867433,403054.4665365,109.557730239797
1547164800,0.0024427339439,5557.62490758554,338832.206433535,91.889984185338
1547251200,0.00272001227795,3190.74222552345,377754.883226129,103.175086677972
1547337600,0.00238842552702,2027.34972228954,332089.45014626,93.468610669435
1547424000,0.00227881532499,3633.60639639752,316849.120769954,85.495017403875
1547510400,0.00249779035058,1773.96757358042,348081.749230152,95.872519036881
1547596800,0.0021957332291,2441.16825771744,306426.280702505,83.837447288003
1547683200,0.00260811674184,1429.35690314606,364383.717705026,99.055962198023
1547769600,0.0026108241344,1737.51670950571,365182.673105942,99.8355831419
1547856000,0.00295221278291,2181.72125957872,413355.76673217,110.861811041995
1547942400,0.00263379800704,1782.89823707537,369141.188960244,102.510409146713
1548028800,0.00237698596737,1591.89939140518,333385.676873642,93.227780506177
1548115200,0.00226765570131,1758.53481116587,318618.961837515,88.392952188904
1548201600,0.00228331651451,1154.21370643035,321255.014930019,89.60787582165
1548288000,0.00230086108265,1208.66636598953,324100.033036851,90.006083405597
1548374400,0.00224846657407,2414.93495802713,317014.596340219,88.065383927242
1548460800,0.00206229923047,2165.13487152894,291176.641124381,80.827209398941
1548547200,0.00183397335597,1241.63697990921,259220.964589648,72.327940143819
1548633600,0.00185433142742,1676.91397412948,262399.853019461,75.609725096679
1548720000,0.0014444056647,987.014552577155,204548.824135357,59.321900265204
1548806400,0.00164187284163,1167.56899038955,232883.80718413,66.801979028652
1548892800,0.00172091672973,1196.29324688487,244381.579310349,70.675561965865
1548979200,0.00158627691212,1756.88397975476,225406.565233258,64.624404608083
1549065600,0.0017971987009,948.689874682948,255799.098325814,72.648305892659
1549152000,0.00189476662568,1244.88654453246,269930.256825683,77.924146150223
1549238400,0.00154221968687,2057.3518723458,220013.320474611,63.603181567159
1549324800,0.00161794595231,1411.65771133483,231068.716582558,66.660410251615
1549411200,0.00144595279299,1515.24151063282,206733.466340342,60.558727155522
1549497600,0.00203524401412,4860.77800738238,291295.93107444,85.68855869309
1549584000,0.00242357036948,6649.3981992668,347329.00156434,94.723119436475
1549670400,0.00278709233868,3631.28011031166,399776.014195783,108.89512016414
1549756800,0.00387403691816,7502.44388131548,556352.00521303,150.765217472981
1549843200,0.0032362858122,8039.277022988,465346.278535122,127.546965915164
1549929600,0.00227886237365,4855.04876398471,328081.324700736,89.798503007027
1550016000,0.00225461255208,2680.16416581381,324923.227025546,89.459458527923
1550102400,0.00193193615748,2923.635634313,278756.404585132,77.07090133089
