Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621353600,0.79434605618702,52645585.76,0.0,0.0
1621357200,0.79460763077687,51670285.55,0.0,0.0
1621360800,0.77605396362973,48336713.2,0.0,0.0
1621364400,0.90623721899359,43467941.44,0.0,0.0
1621368000,0.88040316222265,41361597.3,0.0,0.0
1621371600,0.90362938794018,39042248.85,0.0,0.0
1621375200,0.9995411470266,39613130.14,0.0,0.0
1621378800,0.93546892505799,39201936.76,0.0,0.0
1621382400,0.97140057007314,38962145.31,0.0,0.0
1621386000,0.83038899846937,37969765.73,0.0,0.0
1621389600,0.79976195337208,37357648.54,0.0,0.0
1621393200,0.72942038830773,37815273.11,0.0,0.0
1621396800,0.64591089120002,35274765.56,0.0,0.0
1621400400,0.64199842059634,37002050.84,0.0,0.0
1621404000,0.65140144333718,36539295.37,0.0,0.0
1621407600,0.75051721333982,36026791.95,0.0,0.0
1621411200,0.76472300254551,34296955.97,0.0,0.0
1621414800,0.79310973313195,33669638.19,0.0,0.0
1621418400,0.71934204862445,31396759.99,0.0,0.0
1621422000,0.59934186452783,28123938.35,0.0,0.0
1621425600,0.49518314327074,21396593.78,0.0,0.0
1621429200,0.48656963922207,20449710.19,0.0,0.0
1621432800,0.5741760119133,20320316.42,0.0,0.0
1621436400,0.65610686025115,22002500.4,0.0,0.0
1621440000,0.66463711733898,21848782.17,0.0,0.0
1621443600,0.62711027756322,21557556.16,0.0,0.0
1621447200,0.57320865781184,20914275.02,0.0,0.0
1621450800,0.5630573188505,20395816.33,0.0,0.0
1621454400,0.60917535775141,19843248.28,0.0,0.0
1621458000,0.56272459271397,19273543.68,0.0,0.0
1621461600,0.59706796968215,18443396.45,0.0,0.0
1621465200,0.56720613412663,16526117.39,0.0,0.0
1621468800,0.44943523638668,14052889.37,0.0,0.0
1621472400,0.5134459111265,14596815.67,0.0,0.0
1621476000,0.56878135005095,15173865.12,0.0,0.0
1621479600,0.52580839778449,14360077.61,0.0,0.0
1621483200,0.52116364800103,13876589.53,0.0,0.0
1621486800,0.50429897375458,13521626.84,0.0,0.0
1621490400,0.54915304910282,13588269.71,0.0,0.0
1621494000,0.56863361524343,13337552.79,0.0,0.0
1621497600,0.6066734158837,13543282.71,0.0,0.0
1621501200,0.58477204335349,13181871.34,0.0,0.0
1621504800,0.57923281520477,12539393.94,0.0,0.0
1621508400,0.56554353220025,11891487.0,0.0,0.0
1621512000,0.69880380487639,13043166.76,0.0,0.0
1621515600,0.65754702242565,14703003.24,0.0,0.0
1621519200,0.66554594380249,14772742.96,0.0,0.0
1621522800,0.63750519832388,14821077.88,0.0,0.0
1621526400,0.54206715421512,13348714.22,0.0,0.0
1621530000,0.61005417327031,12402836.32,0.0,0.0
1621533600,0.61043107538404,11807715.88,0.0,0.0
1621537200,0.60119531465643,11758281.05,0.0,0.0
1621540800,0.55493446290779,11305899.88,0.0,0.0
1621544400,0.56345461811283,11534904.94,0.0,0.0
1621548000,0.58292871331658,11380415.85,0.0,0.0
1621551600,0.55261965936187,10979856.03,0.0,0.0
1621555200,0.58248712856014,11088941.48,0.0,0.0
1621558800,0.59069390687691,9630504.09,0.0,0.0
1621562400,0.57982779403995,9061949.84,0.0,0.0
1621566000,0.56037092954469,8702062.51,0.0,0.0
1621569600,0.56161875329445,8379600.2,0.0,0.0
1621573200,0.55207912964898,8077509.84,0.0,0.0
1621576800,0.49400490470005,7828339.5,0.0,0.0
1621580400,0.49858171901107,7902070.39,0.0,0.0
1621584000,0.49417429544542,7581923.47,0.0,0.0
1621587600,0.50770372106764,7681874.46,0.0,0.0
