Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1546988400,0.000443124816725,0.0,0.0,0.0
1547002800,0.000450929800507,0.0,0.0,0.0
1547017200,0.000433798715571,0.0,0.0,0.0
1547031600,0.00043443718034,0.0,0.0,0.0
1547046000,0.000428993035039,0.0,0.0,0.0
1547060400,0.000453382592495,0.0,0.0,0.0
1547074800,0.000127443340388,0.0,0.0,0.0
1547089200,0.00012771674867,0.0,0.0,0.0
1547103600,0.000116956531389,0.0,0.0,0.0
1547118000,0.000113309055159,0.0,0.0,0.0
1547132400,0.000389429650459,0.0,0.0,0.0
1547146800,0.00039113107301,0.0,0.0,0.0
1547161200,0.000391202402555,0.0,0.0,0.0
1547175600,0.000391951020032,0.0,0.0,0.0
1547190000,0.000394327246038,0.0,0.0,0.0
1547204400,0.000382932948084,0.0,0.0,0.0
1547218800,0.000113644317372,0.0,0.0,0.0
1547233200,0.000114253012427,0.0,0.0,0.0
1547247600,0.000114253012427,0.0,0.0,0.0
1547262000,0.000114253012427,0.0,0.0,0.0
1547276400,0.000491525470126,0.0,0.0,0.0
1547290800,0.000488321300249,0.0,0.0,0.0
1547305200,0.000489103675579,0.0,0.0,0.0
1547319600,0.000200427406426,0.0,0.0,0.0
1547334000,0.000199267761208,0.0,0.0,0.0
1547348400,0.000199728213596,0.0,0.0,0.0
1547362800,0.000200187082685,0.0,0.0,0.0
1547377200,0.00020057527499,0.0,0.0,0.0
1547391600,0.000199621063569,0.0,0.0,0.0
1547406000,0.00116507844502,0.0,0.0,0.0
1547420400,0.00116851529549,0.0,0.0,0.0
1547434800,0.00118498158784,0.0,0.0,0.0
1547449200,0.00118930910864,0.0,0.0,0.0
1547463600,0.00118136631581,0.0,0.0,0.0
1547478000,0.00126838556663,0.0,0.0,0.0
1547492400,0.00129602816088,0.0,0.0,0.0
1547506800,0.00129602816088,0.0,0.0,0.0
1547521200,0.000131722197331,0.0,0.0,0.0
1547535600,0.000132006512564,0.0,0.0,0.0
1547550000,0.000130130876578,0.0,0.0,0.0
1547564400,0.000407023187838,0.0,0.0,0.0
1547578800,0.000406586046978,0.0,0.0,0.0
1547593200,0.00039015829012,0.0,0.0,0.0
1547607600,0.000390485348342,0.0,0.0,0.0
1547622000,0.000390613577006,0.0,0.0,0.0
1547636400,0.000356525530391,0.0,0.0,0.0
1547650800,0.00035406756875,0.0,0.0,0.0
1547665200,0.000353484905308,0.0,0.0,0.0
1547679600,0.00035498623546,0.0,0.0,0.0
1547694000,0.000350687430807,0.0,0.0,0.0
1547708400,0.000244425152185,0.0,0.0,0.0
1547722800,0.000243904699037,0.0,0.0,0.0
1547737200,0.0002447483733,0.0,0.0,0.0
1547751600,0.000246249971848,0.0,0.0,0.0
1547766000,0.000246949486116,0.0,0.0,0.0
1547780400,0.000245993552259,0.0,0.0,0.0
1547794800,0.000246173692625,0.0,0.0,0.0
1547809200,0.000246173692625,0.0,0.0,0.0
1547823600,0.000246173692625,0.0,0.0,0.0
1547838000,0.000246173692625,0.0,0.0,0.0
1547852400,0.000246173692625,0.0,0.0,0.0
1547866800,0.000246173692625,0.0,0.0,0.0
1547881200,0.000246173692625,0.0,0.0,0.0
1547895600,0.000311188661631,0.0,0.0,0.0
1547910000,1.88156915502e-05,0.0,0.0,0.0
1547924400,4.61157284099e-05,0.0,0.0,0.0
1547938800,7.46435450649e-05,0.0,0.0,0.0
1547953200,6.10301620599e-05,0.0,0.0,0.0
1547967600,1.12012270816e-05,0.0,0.0,0.0
1547982000,1.82091535845e-05,0.0,0.0,0.0
1547996400,1.93839024994e-05,0.0,0.0,0.0
1548010800,1.924538993e-05,0.0,0.0,0.0
1548025200,1.91640214356e-05,0.0,0.0,0.0
1548039600,1.9004005591e-05,0.0,0.0,0.0
1548054000,1.87545294743e-05,0.0,0.0,0.0
1548068400,7.54070315334e-06,0.0,0.0,0.0
1548082800,5.91821589457e-06,0.0,0.0,0.0
1548097200,1.41211520084e-05,0.0,0.0,0.0
1548111600,7.03065339458e-06,0.0,0.0,0.0
1548126000,6.46189380168e-06,0.0,0.0,0.0
1548140400,5.96279307935e-06,0.0,0.0,0.0
1548154800,7.87492666171e-06,0.0,0.0,0.0
1548169200,1.12864965052e-05,0.0,0.0,0.0
1548183600,4.77590727575e-06,0.0,0.0,0.0
1548198000,4.76133307256e-06,0.0,0.0,0.0
1548212400,4.78492375574e-06,0.0,0.0,0.0
1548226800,1.06833589078e-05,0.0,0.0,0.0
1548241200,1.52933152665e-05,0.0,0.0,0.0
1548255600,1.52111714946e-05,0.0,0.0,0.0
1548270000,8.2476177329e-06,0.0,0.0,0.0
1548284400,8.22379417743e-06,0.0,0.0,0.0
1548298800,8.14044751743e-06,0.0,0.0,0.0
1548313200,8.18483212893e-06,0.0,0.0,0.0
1548327600,8.19359677548e-06,0.0,0.0,0.0
1548342000,1.46240582285e-05,0.0,0.0,0.0
1548356400,1.4696283854e-05,0.0,0.0,0.0
1548370800,1.46588046512e-05,0.0,0.0,0.0
1548385200,1.41073493978e-05,0.0,0.0,0.0
1548399600,1.40508044504e-05,0.0,0.0,0.0
1548414000,1.40155997726e-05,0.0,0.0,0.0
1548428400,2.91885858142e-05,0.0,0.0,0.0
1548442800,1.73968324452e-05,0.0,0.0,0.0
1548457200,1.74641929008e-05,0.0,0.0,0.0
1548471600,3.50265519519e-05,0.0,0.0,0.0
1548486000,3.78082883618e-05,0.0,0.0,0.0
1548500400,2.820566411e-05,0.0,0.0,0.0
1548514800,3.15623263179e-05,0.0,0.0,0.0
1548529200,2.57211091217e-05,0.0,0.0,0.0
1548543600,2.56417880815e-05,0.0,0.0,0.0
1548558000,2.56105983937e-05,0.0,0.0,0.0
1548572400,2.15777880586e-05,0.0,0.0,0.0
1548586800,3.15166467387e-05,0.0,0.0,0.0
1548601200,4.28434577887e-05,0.0,0.0,0.0
1548615600,2.46847584427e-05,0.0,0.0,0.0
1548630000,1.81952210141e-05,0.0,0.0,0.0
1548644400,1.42928063606e-05,0.0,0.0,0.0
1548658800,1.41341929895e-05,0.0,0.0,0.0
1548673200,1.93199371267e-05,0.0,0.0,0.0
1548687600,1.22132788095e-05,0.0,0.0,0.0
1548702000,1.57458463123e-05,0.0,0.0,0.0
1548716400,1.59921606978e-05,0.0,0.0,0.0
1548730800,1.3295153958e-05,0.0,0.0,0.0
1548745200,1.34929029394e-05,0.0,0.0,0.0
1548759600,1.88674998834e-05,0.0,0.0,0.0
1548774000,1.9121554619e-05,0.0,0.0,0.0
1548788400,1.91400192351e-05,0.0,0.0,0.0
1548802800,1.90018666419e-05,0.0,0.0,0.0
1548817200,2.42959835377e-05,0.0,0.0,0.0
1548831600,1.67610072425e-05,0.0,0.0,0.0
1548846000,1.67705788088e-05,0.0,0.0,0.0
1548860400,1.73125069909e-05,0.0,0.0,0.0
1548874800,1.72550755363e-05,0.0,0.0,0.0
1548889200,1.72629513861e-05,0.0,0.0,0.0
1548903600,1.73954555798e-05,0.0,0.0,0.0
1548918000,1.73526934335e-05,0.0,0.0,0.0
1548932400,2.17230226697e-05,0.0,0.0,0.0
1548946800,2.16659153674e-05,0.0,0.0,0.0
1548961200,2.16434584558e-05,0.0,0.0,0.0
1548975600,2.1623694284e-05,0.0,0.0,0.0
1548990000,1.35279679527e-05,0.0,0.0,0.0
1549004400,2.10476674931e-05,0.0,0.0,0.0
1549018800,2.14751128136e-05,0.0,0.0,0.0
1549033200,2.15162173809e-05,0.0,0.0,0.0
1549047600,2.14276382675e-05,0.0,0.0,0.0
1549062000,1.88900297459e-05,0.0,0.0,0.0
1549076400,1.89127816905e-05,0.0,0.0,0.0
1549090800,1.88035405452e-05,0.0,0.0,0.0
1549105200,1.40805238865e-05,0.0,0.0,0.0
1549119600,1.20445847107e-05,0.0,0.0,0.0
1549134000,6.77853179777e-06,0.0,0.0,0.0
1549148400,1.76756491049e-05,0.0,0.0,0.0
1549162800,1.64448147399e-05,0.0,0.0,0.0
1549177200,1.59304219644e-05,0.0,0.0,0.0
1549191600,1.5806546063e-05,0.0,0.0,0.0
1549206000,1.07988239594e-05,0.0,0.0,0.0
1549220400,1.07574930149e-05,0.0,0.0,0.0
1549234800,1.56978927861e-05,0.0,0.0,0.0
1549249200,1.56966588053e-05,0.0,0.0,0.0
1549263600,1.57272152194e-05,0.0,0.0,0.0
