Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608908400,1.24696056822177,17241.81047889,0.0,0.0
1608922800,1.25166396701275,17543.55076018,0.0,0.0
1608937200,1.25750618391823,19622.11077372,0.0,0.0
1608951600,1.26038349000842,20440.12180912,0.0,0.0
1608966000,1.25200253335982,22632.78409983,0.0,0.0
1608980400,1.25503658307841,20090.28562244,0.0,0.0
1608994800,1.2674547718137,20348.61676986,0.0,0.0
1609009200,1.25371653543056,27332.71253203,0.0,0.0
1609023600,1.26360063411851,31735.04717548,0.0,0.0
1609038000,1.26555819343428,31537.82294463,0.0,0.0
1609052400,1.2782247073187,30758.43553141,0.0,0.0
1609066800,1.26922219632954,31737.27281684,0.0,0.0
1609081200,1.26146213276974,16727.51146383,0.0,0.0
1609095600,1.25112497333101,15574.27610666,0.0,0.0
1609110000,1.2452358767099,11219.54454224,0.0,0.0
1609124400,1.2507467354643,9854.04631564,0.0,0.0
1609138800,1.24748431635309,9558.36653747,0.0,0.0
1609153200,1.24302363167739,9280.83816233,0.0,0.0
1609167600,1.24284361576036,8446.52828319,0.0,0.0
1609182000,1.24310671972549,8478.07571658,0.0,0.0
1609196400,1.25302910599787,782.45687864,0.0,0.0
1609210800,1.22989069765038,11563.30651612,0.0,0.0
1609225200,1.24652593953438,22167.45468709,0.0,0.0
1609239600,1.24341677271758,30627.83208975,0.0,0.0
1609254000,1.21628768917811,37871.71204325,0.0,0.0
1609268400,1.25798684518654,43439.96776561,0.0,0.0
1609282800,1.27743507655814,45741.35328151,0.0,0.0
1609297200,1.27265507707248,40529.6542247,0.0,0.0
1609311600,1.26921197694191,0.0,0.0,0.0
1609326000,1.26395554683387,0.0,0.0,0.0
1609340400,1.26762708256603,0.0,0.0,0.0
1609354800,1.27367323999179,0.0,0.0,0.0
1609369200,1.27420432799384,0.0,0.0,0.0
1609380000,1.28599200238268,2779.37397331,0.0,0.0
1609394400,1.28609887796629,2347.75549278,0.0,0.0
1609408800,1.28737355693939,2350.12640559,0.0,0.0
1609423200,1.24068401588868,981.66902934,0.0,0.0
1609437600,1.24880366917539,997.57173912,0.0,0.0
1609452000,1.25688532914754,971.0558338,0.0,0.0
1609466400,1.26272703077128,1002.7807813,0.0,0.0
1609480800,1.26060474078054,1074.86847417,0.0,0.0
1609495200,1.26423385291924,1077.79611088,0.0,0.0
1609509600,1.27146679427446,772.91218892,0.0,0.0
1609524000,1.26876100198598,783.87731563,0.0,0.0
1609538400,1.27872565837982,817.77852084,0.0,0.0
1609552800,1.28165312765734,819.47351272,0.0,0.0
1609567200,1.25552028406489,261.22860617,0.0,0.0
1609581600,1.25509162816357,261.13702326,0.0,0.0
1609596000,1.3554652258421,2107.18362385,0.0,0.0
1609610400,1.37132421653982,3169.00018605,0.0,0.0
1609624800,1.35969887509425,3256.18968726,0.0,0.0
1609639200,1.37183276960169,3286.92799477,0.0,0.0
1609653600,1.3860729784106,18770.44163358,0.0,0.0
