Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617094800,7.90491518221959,357694.04,0.0,0.0
1617109200,10.80729726259264,538361.68,0.0,0.0
1617123600,11.21124508180665,754454.19,0.0,0.0
1617138000,13.4531340732268,938913.4,0.0,0.0
1617152400,14.14288775256972,1034181.8,0.0,0.0
1617166800,13.037592421983,1054050.63,0.0,0.0
1617181200,11.70380020778944,764840.11,0.0,0.0
1617195600,11.08302624321977,608021.6,0.0,0.0
1617210000,11.60689115644597,431906.3,0.0,0.0
1617224400,11.75508721406565,261938.32,0.0,0.0
1617238800,11.60495300408596,177662.83,0.0,0.0
1617253200,12.44094487106283,361546.29,0.0,0.0
1617267600,12.89786196261887,365653.6,0.0,0.0
1617282000,12.98731842655604,389183.95,0.0,0.0
1617296400,14.66099444681877,614412.15,0.0,0.0
1617310800,18.08731883749566,709397.83,0.0,0.0
1617325200,20.16512225336868,833779.21,0.0,0.0
1617339600,18.25269213023891,697021.71,0.0,0.0
1617354000,17.30196238376408,760312.19,0.0,0.0
1617368400,16.98414538793126,724819.63,0.0,0.0
1617382800,18.87744615027663,545558.18,0.0,0.0
1617397200,27.40677768691746,1154534.99,0.0,0.0
1617411600,22.32639025879021,1309326.06,0.0,0.0
1617426000,28.54819394577038,1527973.3,0.0,0.0
1617440400,26.81714080320393,1738172.7,0.0,0.0
1617454800,30.70822830092385,1941779.8,0.0,0.0
1617469200,39.07753228604761,2177123.26,0.0,0.0
1617483600,50.91284776452901,2108903.52,0.0,0.0
1617498000,56.06270930047357,2656836.87,0.0,0.0
1617512400,42.95596040685785,2914797.15,0.0,0.0
1617526800,42.34181905251683,2726377.27,0.0,0.0
1617541200,44.29895624732549,3011263.95,0.0,0.0
1617555600,51.03585893971518,3071961.76,0.0,0.0
1617570000,51.04491387918942,3072469.65,0.0,0.0
1617584400,50.50641628742443,2690095.92,0.0,0.0
1617598800,52.30296444875637,2392296.03,0.0,0.0
1617613200,52.42740964174279,2398127.17,0.0,0.0
1617627600,59.19741362787889,1674522.89,0.0,0.0
1617642000,66.45150201366985,1469947.74,0.0,0.0
1617656400,50.23688698780132,1798400.02,0.0,0.0
1617670800,48.87203745969543,1429567.96,0.0,0.0
1617685200,48.32276847278623,1970952.97,0.0,0.0
1617699600,40.12276208514463,2216208.75,0.0,0.0
1617714000,39.92920339119613,2205349.27,0.0,0.0
1617728400,41.19162303607313,2339596.72,0.0,0.0
1617742800,41.30086308460969,2345878.5,0.0,0.0
1617757200,47.90976123025421,1738695.08,0.0,0.0
1617771600,47.87406585946559,1737383.48,0.0,0.0
1617786000,46.28822259751037,1547910.15,0.0,0.0
1617800400,46.07042963920065,1540381.92,0.0,0.0
1617814800,43.96941463617627,1611538.9,0.0,0.0
1617829200,44.16366777890845,1618615.8,0.0,0.0
1617843600,43.9289855040596,1650584.0,0.0,0.0
1617858000,44.57471233752717,1674061.54,0.0,0.0
1617872400,44.54602685974115,1672954.63,0.0,0.0
1617886800,47.197843834403,1518957.11,0.0,0.0
1617901200,47.51118221505625,1528927.57,0.0,0.0
1617915600,50.25450072675256,1302594.79,0.0,0.0
1617930000,50.2419025507468,1302279.18,0.0,0.0
1617944400,50.12383148966751,1299224.93,0.0,0.0
1617958800,53.77911524189587,1454367.9,0.0,0.0
1617973200,54.37809110615327,1470527.68,0.0,0.0
1617987600,54.6833674371701,1478610.26,0.0,0.0
1618002000,53.55086618256197,1425385.41,0.0,0.0
1618016400,54.02310010779459,1437307.3,0.0,0.0
1618030800,53.50561203554343,1424182.87,0.0,0.0
1618045200,56.87031598648187,1247047.09,0.0,0.0
1618059600,56.03291228048799,1228463.02,0.0,0.0
1618074000,55.88855707894129,1225170.64,0.0,0.0
1618088400,55.06125114328745,1171307.18,0.0,0.0
1618102800,55.22467245434428,1174862.85,0.0,0.0
1618117200,55.1339972419841,1172799.75,0.0,0.0
1618131600,44.8569212094237,1769790.73,0.0,0.0
1618146000,44.77831138785486,1766653.31,0.0,0.0
1618160400,45.36890124946801,1790138.58,0.0,0.0
1618174800,41.87252216327549,1741559.71,0.0,0.0
1618189200,41.75852971534104,1736826.38,0.0,0.0
1618203600,42.06284054766632,1749267.13,0.0,0.0
1618218000,41.75847960811582,1736832.07,0.0,0.0
1618232400,41.46434328477908,1319057.46,0.0,0.0
1618246800,40.5561097604509,1377808.92,0.0,0.0
1618261200,41.04022731422082,1485788.89,0.0,0.0
1618275600,40.88859214664029,1480355.78,0.0,0.0
1618290000,40.53419150668055,1467635.39,0.0,0.0
1618304400,41.22724311688269,1461288.43,0.0,0.0
1618318800,41.51559849157866,1471807.39,0.0,0.0
1618333200,41.45109201579034,1469442.96,0.0,0.0
1618347600,29.47834613061991,1340270.17,0.0,0.0
1618362000,29.5430036014716,1343234.12,0.0,0.0
1618376400,26.80170551872826,1312004.36,0.0,0.0
