Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617706800,4.13004306764305,2289085.06,0.0,0.0
1617721200,3.62280580280555,1830181.78,0.0,0.0
1617735600,3.61226834747378,1302363.53,0.0,0.0
1617750000,3.81687138226977,1751132.4,0.0,0.0
1617764400,3.76549199677543,1763312.34,0.0,0.0
1617778800,3.88781475725822,1627670.98,0.0,0.0
1617793200,3.55423046130316,1627340.03,0.0,0.0
1617807600,3.52067599837522,1680300.26,0.0,0.0
1617822000,3.52564618318356,1647706.62,0.0,0.0
1617836400,3.73003965497322,1105043.98,0.0,0.0
1617850800,3.83028775170689,1011257.43,0.0,0.0
1617865200,3.88875170496384,1120088.1,0.0,0.0
1617879600,3.8110544067337,1055254.08,0.0,0.0
1617894000,3.90660706025748,1003234.06,0.0,0.0
1617908400,3.74461027603949,1033545.28,0.0,0.0
1617922800,3.85482516326178,1106908.8,0.0,0.0
1617937200,3.69010635009581,1057867.67,0.0,0.0
1617951600,3.77017678574036,893740.55,0.0,0.0
1617966000,3.79829559167334,836624.72,0.0,0.0
1617980400,3.81587225394065,768166.18,0.0,0.0
1617994800,3.76817790740431,735694.85,0.0,0.0
1618009200,3.81453267744533,654775.02,0.0,0.0
1618023600,3.68509926110032,615995.02,0.0,0.0
1618038000,3.80062080352023,617003.32,0.0,0.0
1618052400,3.62209372666426,490157.09,0.0,0.0
1618066800,3.7941464963736,491770.85,0.0,0.0
1618081200,3.79327235528764,696700.3,0.0,0.0
1618095600,3.78179533002004,675944.9,0.0,0.0
1618110000,3.62134076206622,691086.61,0.0,0.0
1618124400,3.67112082161708,740838.29,0.0,0.0
1618138800,3.554831983809,758385.51,0.0,0.0
1618153200,3.73052829709546,803373.52,0.0,0.0
1618167600,3.76027425419583,722130.83,0.0,0.0
1618182000,3.53622163260498,784881.69,0.0,0.0
1618196400,3.42455240248717,721000.36,0.0,0.0
1618210800,3.34675834405195,748066.22,0.0,0.0
1618225200,3.5362567797314,949154.88,0.0,0.0
1618239600,3.36593498194683,807053.73,0.0,0.0
1618254000,3.1659571881025,818105.84,0.0,0.0
1618268400,3.0429839932569,798849.55,0.0,0.0
1618282800,2.71314416101548,955556.97,0.0,0.0
1618297200,2.9167805973571,989533.51,0.0,0.0
1618311600,2.87882686347589,752322.23,0.0,0.0
1618326000,2.8004868943205,743497.43,0.0,0.0
1618340400,2.64312696263846,622889.11,0.0,0.0
1618354800,2.72117834399222,489662.74,0.0,0.0
1618369200,2.60893470131722,375994.42,0.0,0.0
1618383600,2.71473189817952,347495.67,0.0,0.0
1618398000,2.5987517851646,333219.8,0.0,0.0
1618412400,2.96642766373947,433499.29,0.0,0.0
1618426800,2.595897636678,479486.94,0.0,0.0
1618441200,2.83074049585933,449370.93,0.0,0.0
1618455600,2.80210370758465,366532.57,0.0,0.0
1618470000,2.76606622973672,359109.64,0.0,0.0
1618484400,3.02023508708324,418183.28,0.0,0.0
1618498800,2.98725206833722,289844.9,0.0,0.0
1618513200,2.94568890733051,152169.41,0.0,0.0
1618527600,2.64534274641656,165894.26,0.0,0.0
1618542000,2.66331367199824,171679.2,0.0,0.0
1618556400,2.58099383250247,166699.59,0.0,0.0
1618570800,2.51390672263978,115816.34,0.0,0.0
1618585200,2.59329447307734,135430.33,0.0,0.0
1618599600,2.55715402213924,117907.74,0.0,0.0
1618614000,2.63445389139956,106615.3,0.0,0.0
1618628400,2.85085284779927,108749.97,0.0,0.0
1618642800,2.76149981707593,114786.9,0.0,0.0
1618657200,3.09364753538166,159432.14,0.0,0.0
1618671600,2.79961935771593,188093.63,0.0,0.0
1618686000,2.84755398835008,221485.36,0.0,0.0
1618700400,2.68977217879179,209397.76,0.0,0.0
1618714800,2.39776179768082,180849.12,0.0,0.0
1618729200,2.61390117551738,202008.11,0.0,0.0
1618743600,2.23631178057648,149821.91,0.0,0.0
1618758000,2.19515595043092,149931.67,0.0,0.0
1618772400,2.51076929813719,155225.5,0.0,0.0
1618786800,2.56754742811874,166621.95,0.0,0.0
1618801200,2.59137216519862,164263.98,0.0,0.0
1618815600,2.57194329283609,143717.71,0.0,0.0
1618830000,2.90266658870777,161911.17,0.0,0.0
1618844400,2.4270872170331,185536.0,0.0,0.0
1618858800,2.60666734572871,175851.89,0.0,0.0
1618873200,2.49180106542832,173518.81,0.0,0.0
1618887600,2.48707061162358,195032.92,0.0,0.0
1618902000,2.32353015363705,218677.86,0.0,0.0
1618916400,2.24759607676117,196433.1,0.0,0.0
1618930800,2.31706634835447,170995.83,0.0,0.0
1618945200,2.4010512599611,176436.01,0.0,0.0
1618959600,2.34022444207851,166886.34,0.0,0.0
1618974000,2.27329220836413,137023.87,0.0,0.0
1618988400,2.16369899245947,129761.81,0.0,0.0
1619002800,2.30184934784278,224380.51,0.0,0.0
1619017200,2.38508303760559,186689.35,0.0,0.0
1619031600,2.31995461646835,197683.55,0.0,0.0
1619046000,2.04447825030285,248044.06,0.0,0.0
1619060400,2.31941056664693,277606.28,0.0,0.0
1619074800,2.33431407644032,268460.49,0.0,0.0
1619089200,2.24065489039203,166096.34,0.0,0.0
1619103600,2.18574301792074,186640.92,0.0,0.0
1619118000,2.1275553414291,216755.46,0.0,0.0
1619132400,2.02152220960549,197679.19,0.0,0.0
1619146800,1.74734575940756,217976.19,0.0,0.0
1619161200,1.80604087457201,231101.18,0.0,0.0
1619175600,2.06634084849908,334434.54,0.0,0.0
1619190000,1.89241557879473,335487.84,0.0,0.0
1619204400,1.86178776783125,295864.82,0.0,0.0
1619218800,1.76532621545626,250846.78,0.0,0.0
1619233200,1.80358803063811,211756.6,0.0,0.0
1619247600,1.8701076449494,199831.44,0.0,0.0
1619262000,1.81751394707925,114201.25,0.0,0.0
1619276400,1.77012876218181,113776.18,0.0,0.0
1619290800,1.69836752025597,121902.66,0.0,0.0
1619305200,1.63790939289335,114523.18,0.0,0.0
1619319600,1.66699794277622,150323.71,0.0,0.0
1619334000,1.628141948082,130755.04,0.0,0.0
1619348400,1.59688019960252,125486.54,0.0,0.0
1619362800,1.59129295512463,154253.54,0.0,0.0
1619377200,1.52454054983888,191738.06,0.0,0.0
1619391600,1.70502244537496,262017.28,0.0,0.0
1619406000,1.8843021716814,222350.05,0.0,0.0
1619420400,1.94103633737978,261083.1,0.0,0.0
1619434800,1.91163465646301,262028.92,0.0,0.0
1619449200,1.85117807816398,222470.04,0.0,0.0
1619463600,1.79568178754255,160145.31,0.0,0.0
1619478000,1.94865599243617,121913.61,0.0,0.0
1619492400,1.86921394838385,151058.85,0.0,0.0
1619506800,2.16398901695622,177530.77,0.0,0.0
1619521200,2.10190879845238,188755.29,0.0,0.0
1619535600,2.33912297100203,237912.51,0.0,0.0
1619550000,2.30025259894318,258285.07,0.0,0.0
1619564400,2.18881844503719,233905.67,0.0,0.0
1619578800,2.14490278018878,191030.28,0.0,0.0
1619593200,2.12028834889754,155414.15,0.0,0.0
1619607600,2.15547706155259,145635.43,0.0,0.0
1619622000,1.99706109062747,146982.25,0.0,0.0
1619636400,2.05628517489926,128288.34,0.0,0.0
1619650800,2.02487092579846,116542.7,0.0,0.0
1619665200,2.01367443683248,112971.11,0.0,0.0
1619679600,2.01565480552713,90542.73,0.0,0.0
1619694000,2.00089287125585,113738.59,0.0,0.0
1619708400,2.05479984771715,125278.71,0.0,0.0
1619722800,1.97140814965012,117845.47,0.0,0.0
1619737200,1.94795086013693,119425.18,0.0,0.0
1619751600,1.94222183315672,136310.81,0.0,0.0
1619766000,1.93081061100383,129958.0,0.0,0.0
1619780400,1.99653731339144,144502.9,0.0,0.0
1619794800,1.90850604730479,107595.55,0.0,0.0
1619809200,1.97109475164228,124877.6,0.0,0.0
1619823600,1.88220254973047,144067.22,0.0,0.0
1619838000,1.86107177874552,133060.57,0.0,0.0
1619852400,2.00146125241731,174907.63,0.0,0.0
1619866800,2.00534230159425,145467.53,0.0,0.0
1619881200,1.9372899674973,132470.96,0.0,0.0
1619895600,2.08816459692112,151771.77,0.0,0.0
1619910000,2.03699358523977,138156.88,0.0,0.0
1619924400,1.91715176717682,140446.14,0.0,0.0
1619938800,1.94363775279351,147660.39,0.0,0.0
1619953200,1.92422669034652,150434.91,0.0,0.0
1619967600,1.8697237280486,153818.75,0.0,0.0
1619982000,1.84342268028797,136324.66,0.0,0.0
1619996400,1.76707411022417,162896.44,0.0,0.0
1620010800,1.83738078406838,169212.8,0.0,0.0
1620025200,1.85626908134258,116638.11,0.0,0.0
1620039600,1.94634751172853,217525.21,0.0,0.0
1620054000,1.96470464083662,228532.78,0.0,0.0
1620068400,1.97163971089896,243983.45,0.0,0.0
1620082800,1.80816655133347,250271.84,0.0,0.0
1620097200,1.66442262765024,245269.36,0.0,0.0
1620111600,1.59251470418697,264211.81,0.0,0.0
1620126000,1.58230658661836,167189.11,0.0,0.0
1620140400,1.42985799263538,218163.96,0.0,0.0
1620154800,1.55204059415343,283959.06,0.0,0.0
1620169200,1.52126313326298,267874.21,0.0,0.0
1620183600,1.61898699163964,292306.15,0.0,0.0
1620198000,1.59841180226941,293203.43,0.0,0.0
1620212400,1.51460041227433,288362.18,0.0,0.0
1620226800,1.34072935494317,221442.81,0.0,0.0
1620241200,1.57935581823386,189061.19,0.0,0.0
1620255600,1.58631580227628,156427.52,0.0,0.0
1620270000,1.50602541946696,126102.04,0.0,0.0
1620284400,1.45436559962092,115579.11,0.0,0.0
1620298800,1.46918579934488,150927.04,0.0,0.0
1620313200,1.45398300104005,124855.79,0.0,0.0
1620327600,1.46640522854781,97820.47,0.0,0.0
1620342000,1.4806954173642,101402.37,0.0,0.0
1620356400,1.46593020837587,103955.8,0.0,0.0
1620370800,1.48250620555773,102347.77,0.0,0.0
1620385200,1.53684251859219,93574.77,0.0,0.0
1620399600,1.73730628388266,142815.63,0.0,0.0
1620414000,1.61928722329528,127462.51,0.0,0.0
1620428400,1.60386759350565,121691.24,0.0,0.0
1620442800,1.60800747068174,111621.57,0.0,0.0
1620457200,1.79413537430252,147063.5,0.0,0.0
1620471600,1.70281682135491,112526.48,0.0,0.0
1620486000,1.7549946695752,60079.61,0.0,0.0
1620500400,1.835801593882,48062.72,0.0,0.0
1620514800,1.8573948491065,50928.49,0.0,0.0
1620529200,1.75205210020031,62604.96,0.0,0.0
1620543600,1.70686976087437,30535.51,0.0,0.0
1620558000,1.66391828407596,27110.39,0.0,0.0
1620572400,1.63210360650137,30202.22,0.0,0.0
1620586800,1.60847823170231,33877.17,0.0,0.0
1620601200,1.62191784267123,33499.55,0.0,0.0
1620615600,1.56238922311824,41325.79,0.0,0.0
1620630000,1.56778481613492,36692.56,0.0,0.0
1620644400,1.56381665516239,69908.16,0.0,0.0
1620658800,1.66432683953214,81729.36,0.0,0.0
1620673200,1.70080791092481,91133.35,0.0,0.0
1620687600,1.5297480556281,120712.98,0.0,0.0
1620702000,1.44320202623406,99069.77,0.0,0.0
1620716400,1.33436663880043,154893.68,0.0,0.0
1620730800,1.40999015328632,132022.41,0.0,0.0
1620745200,1.46152552132657,127535.11,0.0,0.0
1620759600,1.48718845816341,116378.58,0.0,0.0
1620774000,1.49139646047006,94598.23,0.0,0.0
1620788400,1.54468811014374,93886.6,0.0,0.0
1620802800,1.56521853222754,45182.71,0.0,0.0
1620817200,1.53714112034956,41093.91,0.0,0.0
1620831600,1.55160358915375,80922.4,0.0,0.0
1620846000,1.49288764490076,74399.91,0.0,0.0
1620860400,1.39507946948033,75110.08,0.0,0.0
1620874800,1.35139487867635,84782.77,0.0,0.0
1620889200,1.33790722194467,80252.22,0.0,0.0
1620903600,1.27184493856745,71431.38,0.0,0.0
1620918000,1.26152662791969,29183.29,0.0,0.0
1620932400,1.24989081912086,44083.35,0.0,0.0
1620946800,1.23337157246597,40942.7,0.0,0.0
1620961200,1.2270515173723,40206.0,0.0,0.0
1620975600,1.23499574981816,39980.28,0.0,0.0
1620990000,1.26866227177679,50937.56,0.0,0.0
1621004400,1.43012744313449,80266.77,0.0,0.0
1621018800,1.40038711481252,62122.28,0.0,0.0
1621033200,1.34915533171068,74914.66,0.0,0.0
1621047600,1.28864284461051,72414.26,0.0,0.0
1621062000,1.2559883461302,67368.28,0.0,0.0
1621076400,1.23521625619434,60098.38,0.0,0.0
1621090800,1.25722584513568,60795.18,0.0,0.0
1621105200,1.20375772737624,60411.09,0.0,0.0
1621119600,1.14528469520397,62348.95,0.0,0.0
1621134000,1.17235076500621,64385.24,0.0,0.0
1621148400,1.1492715110659,72585.62,0.0,0.0
1621162800,1.12660311458104,82433.28,0.0,0.0
1621177200,1.2278657291484,116303.28,0.0,0.0
1621191600,1.10651839623197,114122.73,0.0,0.0
1621206000,1.15646933566224,101607.39,0.0,0.0
1621220400,1.03772659209625,91311.66,0.0,0.0
1621234800,1.05955988725752,103527.58,0.0,0.0
1621249200,1.05188755220297,95222.03,0.0,0.0
1621263600,0.97499757655418,31716.9,0.0,0.0
1621278000,0.96574467892403,46569.55,0.0,0.0
1621292400,0.93708505723695,49546.8,0.0,0.0
1621306800,0.93874635703313,72444.1,0.0,0.0
1621321200,0.96622297922972,63634.09,0.0,0.0
1621335600,0.9644171359127,64058.57,0.0,0.0
1621350000,0.91466081743871,69694.47,0.0,0.0
1621364400,0.88840827088843,77377.27,0.0,0.0
1621378800,0.88741239353834,77402.92,0.0,0.0
1621393200,0.79675284486123,53772.21,0.0,0.0
1621407600,0.76188839149142,50100.03,0.0,0.0
1621422000,0.68062322848652,48152.36,0.0,0.0
1621436400,0.66253412749248,50405.7,0.0,0.0
1621450800,0.63862237497014,27752.99,0.0,0.0
1621465200,0.61214370871215,24662.88,0.0,0.0
1621479600,0.59759570950617,21709.4,0.0,0.0
1621494000,0.65802790773183,25013.93,0.0,0.0
1621508400,0.65790573308319,24353.44,0.0,0.0
1621522800,0.73679043104886,23802.24,0.0,0.0
1621537200,0.86065831006382,58728.8,0.0,0.0
1621551600,0.86717420343783,65875.11,0.0,0.0
1621566000,0.84785130594475,72322.2,0.0,0.0
1621580400,0.76321926296677,80730.15,0.0,0.0
1621594800,0.73322769982511,82099.64,0.0,0.0
1621609200,0.67546107777454,75888.25,0.0,0.0
1621623600,0.66070162706678,41818.17,0.0,0.0
1621638000,0.70500274240435,43539.16,0.0,0.0
1621652400,0.67314108020539,37072.45,0.0,0.0
1621666800,0.63439687433143,39052.73,0.0,0.0
1621681200,0.66802069512558,38680.81,0.0,0.0
1621695600,0.64356332597468,32425.42,0.0,0.0
1621710000,0.61016612428512,32305.43,0.0,0.0
1621724400,0.59680568275864,29596.41,0.0,0.0
1621738800,0.60324631622517,31883.71,0.0,0.0
1621753200,0.54691907950262,19853.58,0.0,0.0
1621767600,0.52122227908495,24786.45,0.0,0.0
1621782000,0.44945635813698,25605.16,0.0,0.0
1621796400,0.46218747136846,24716.47,0.0,0.0
1621810800,0.48059147686169,31069.28,0.0,0.0
1621825200,0.48275462819004,30414.97,0.0,0.0
1621839600,0.51380588080577,34579.72,0.0,0.0
1621854000,0.55544801142116,50000.11,0.0,0.0
1621868400,0.61579103624597,53130.33,0.0,0.0
1621882800,0.64152973869319,60044.19,0.0,0.0
1621897200,0.63929116534603,49016.72,0.0,0.0
1621911600,0.60959559142632,50661.81,0.0,0.0
1621926000,0.61999628337026,47154.71,0.0,0.0
1621940400,0.56277340774799,22839.1,0.0,0.0
1621954800,0.59133343871068,20206.8,0.0,0.0
1621969200,0.56228821025347,21315.89,0.0,0.0
1621983600,0.5872039399495,23152.16,0.0,0.0
1621998000,0.61356829743723,19827.07,0.0,0.0
1622012400,0.61859917483253,21302.03,0.0,0.0
1622026800,0.62518783772754,60307.8,0.0,0.0
1622041200,0.57937281521949,61647.99,0.0,0.0
1622055600,0.57409438849751,57377.5,0.0,0.0
1622070000,0.6641839232742,80377.55,0.0,0.0
1622084400,0.58899334199264,85578.58,0.0,0.0
1622098800,0.58501056307888,90480.73,0.0,0.0
1622113200,0.61865789833928,57080.94,0.0,0.0
1622127600,0.60441952855424,51725.68,0.0,0.0
1622142000,0.58416970934247,51534.58,0.0,0.0
1622156400,0.58569007371274,36499.08,0.0,0.0
1622170800,0.57011041332819,26937.75,0.0,0.0
1622185200,0.53683924822658,23869.24,0.0,0.0
1622199600,0.50936541210072,17573.6,0.0,0.0
1622214000,0.52698338034532,16035.12,0.0,0.0
1622228400,0.50258393898334,18558.7,0.0,0.0
1622242800,0.51683602916128,21867.65,0.0,0.0
1622257200,0.53648694806168,21459.69,0.0,0.0
1622271600,0.53222633911288,18353.94,0.0,0.0
1622286000,0.51934954527595,17566.61,0.0,0.0
1622300400,0.49861548874195,21383.73,0.0,0.0
1622314800,0.49593067895838,20146.78,0.0,0.0
1622329200,0.52126366780145,18805.02,0.0,0.0
1622343600,0.51531772174893,27252.96,0.0,0.0
1622358000,0.54617147249593,42995.95,0.0,0.0
1622372400,0.5358658219044,45342.01,0.0,0.0
1622386800,0.5201613555972,40906.6,0.0,0.0
1622401200,0.54181687127609,42317.6,0.0,0.0
1622415600,0.51907018844554,37160.91,0.0,0.0
1622430000,0.49688178643968,30656.42,0.0,0.0
1622444400,0.52020683446596,22601.89,0.0,0.0
1622458800,0.55339113921398,27517.16,0.0,0.0
1622473200,0.54854437734215,32670.73,0.0,0.0
1622487600,0.53777731452905,30593.68,0.0,0.0
1622502000,0.57059537699345,35451.96,0.0,0.0
1622516400,0.55491501249372,31006.31,0.0,0.0
1622530800,0.55270326903369,26867.09,0.0,0.0
1622545200,0.53925343293169,44427.76,0.0,0.0
1622559600,0.56061390427971,48638.13,0.0,0.0
1622574000,0.548012042895,47892.14,0.0,0.0
1622588400,0.55334017878447,45323.81,0.0,0.0
1622602800,0.54987562277261,44323.62,0.0,0.0
1622617200,0.56092783418423,45884.16,0.0,0.0
1622631600,0.57169566035015,26132.61,0.0,0.0
1622646000,0.62079755727882,29702.79,0.0,0.0
1622660400,0.62355192037014,32775.98,0.0,0.0
1622674800,0.57865050899839,37869.0,0.0,0.0
1622689200,0.5699969452173,40430.12,0.0,0.0
1622703600,0.5764919852275,62617.98,0.0,0.0
1622718000,0.59312399924917,71507.65,0.0,0.0
1622732400,0.57142995927132,59723.27,0.0,0.0
1622746800,0.57377902040854,143867.73,0.0,0.0
1622761200,0.56978640032546,143300.56,0.0,0.0
1622775600,0.54810372639123,137353.14,0.0,0.0
1622790000,0.53170742223681,113686.04,0.0,0.0
1622804400,0.51772375631532,103861.75,0.0,0.0
1622818800,0.52317267167229,101885.84,0.0,0.0
1622833200,0.51552254155081,18256.72,0.0,0.0
1622847600,0.52402795643437,17019.7,0.0,0.0
1622862000,0.55212154460951,21144.69,0.0,0.0
1622876400,0.60177016971913,39691.57,0.0,0.0
1622890800,0.57244724058668,43087.92,0.0,0.0
1622905200,0.56885234069725,43661.87,0.0,0.0
1622919600,0.55831110195839,41688.07,0.0,0.0
1622934000,0.55590867089613,39046.92,0.0,0.0
1622948400,0.56341299413538,34911.77,0.0,0.0
1622962800,0.54088378048139,22140.11,0.0,0.0
1622977200,0.54186343484225,12551.7,0.0,0.0
1622991600,0.54185737313418,17465.09,0.0,0.0
1623006000,0.53592589736092,19415.55,0.0,0.0
1623020400,0.53918073090268,18278.86,0.0,0.0
1623034800,0.54339862082852,20942.56,0.0,0.0
1623049200,0.54091793300035,13040.28,0.0,0.0
1623063600,0.54550949500988,13986.12,0.0,0.0
1623078000,0.53786860652241,8552.06,0.0,0.0
1623092400,0.52534678810363,5713.07,0.0,0.0
1623106800,0.51144598152679,12009.72,0.0,0.0
1623121200,0.48089905397532,12104.43,0.0,0.0
1623135600,0.46116805066999,22801.1,0.0,0.0
1623150000,0.47329955003375,25843.93,0.0,0.0
1623164400,0.46564437472826,32085.3,0.0,0.0
1623178800,0.48491738500108,33775.63,0.0,0.0
1623193200,0.50393651518722,33285.02,0.0,0.0
1623207600,0.49271934561191,30380.36,0.0,0.0
1623222000,0.50315883502874,20083.32,0.0,0.0
1623236400,0.49598236942006,18684.08,0.0,0.0
1623250800,0.50270000366294,10022.11,0.0,0.0
1623265200,0.51365000116872,160498.39,0.0,0.0
1623279600,0.51860312968008,157681.87,0.0,0.0
1623294000,0.5057330429393,155566.77,0.0,0.0
1623308400,0.47673370919957,162435.61,0.0,0.0
1623322800,0.48000479120174,162887.06,0.0,0.0
1623337200,0.46106726627361,163369.95,0.0,0.0
1623351600,0.46100570135259,19548.61,0.0,0.0
1623366000,0.4525994648624,22234.45,0.0,0.0
1623380400,0.449323970943,21372.43,0.0,0.0
1623394800,0.44400194880827,13266.67,0.0,0.0
1623409200,0.44221305974204,14339.37,0.0,0.0
1623423600,0.42903182232563,10503.93,0.0,0.0
1623438000,0.42129827337743,8670.72,0.0,0.0
1623452400,0.35679965747268,27868.37,0.0,0.0
1623466800,0.34237881600195,29442.6,0.0,0.0
1623481200,0.35632860118636,35006.64,0.0,0.0
1623495600,0.36474281813172,34457.74,0.0,0.0
1623510000,0.36445001013853,34399.76,0.0,0.0
1623524400,0.36663340151695,32897.36,0.0,0.0
1623538800,0.36027740985093,9732.81,0.0,0.0
1623553200,0.35327761324472,7549.26,0.0,0.0
1623567600,0.35363912110175,2018.94,0.0,0.0
1623582000,0.35504076578313,5176.3,0.0,0.0
1623596400,0.34986211608729,5177.47,0.0,0.0
1623610800,0.37160088394398,11711.22,0.0,0.0
1623625200,0.36740350238269,17653.89,0.0,0.0
1623639600,0.3650317092962,25497.45,0.0,0.0
1623654000,0.37400603266596,25612.07,0.0,0.0
1623668400,0.34896853145747,28224.08,0.0,0.0
1623682800,0.36227996656053,34609.28,0.0,0.0
1623697200,0.35634292264093,30119.79,0.0,0.0
1623711600,0.34807784894323,29373.22,0.0,0.0
1623726000,0.34751287042946,29075.34,0.0,0.0
1623740400,0.34689621068892,29846.77,0.0,0.0
1623754800,0.33152578667096,28427.33,0.0,0.0
1623769200,0.34743890619956,36975.84,0.0,0.0
