Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620399600,0.03469396017774,4594884.08,0.0,0.0
1620403200,0.03544020977797,4498817.63,0.0,0.0
1620406800,0.03452967913227,4631642.12,0.0,0.0
1620410400,0.03338950458287,4493533.36,0.0,0.0
1620414000,0.03410924036337,4336106.54,0.0,0.0
1620417600,0.03586009539635,4260752.13,0.0,0.0
1620421200,0.03435257229237,4070400.52,0.0,0.0
1620424800,0.03625513661025,3804302.71,0.0,0.0
1620428400,0.033650201487,3863413.65,0.0,0.0
1620432000,0.03340281958039,3910229.51,0.0,0.0
1620435600,0.03523997439105,3974424.4,0.0,0.0
1620439200,0.03562778807313,3984709.64,0.0,0.0
1620442800,0.03535685389395,3945216.4,0.0,0.0
1620446400,0.03598882896297,3847689.57,0.0,0.0
1620450000,0.03527226850501,4049507.4,0.0,0.0
1620453600,0.03777095081041,3986714.27,0.0,0.0
1620457200,0.03473335529106,4031071.67,0.0,0.0
1620460800,0.0346051244294,4030569.06,0.0,0.0
1620464400,0.03317441485233,4039397.53,0.0,0.0
1620468000,0.0352941172947,4075684.34,0.0,0.0
1620471600,0.03448340129533,3972256.84,0.0,0.0
1620475200,0.03121849430325,3896864.92,0.0,0.0
1620478800,0.03532334476278,4018035.89,0.0,0.0
1620482400,0.03460036781081,3181145.16,0.0,0.0
1620486000,0.03435472585261,2895037.74,0.0,0.0
1620489600,0.03470728338631,2918921.61,0.0,0.0
1620493200,0.03488218423406,2801437.4,0.0,0.0
1620496800,0.03528036297836,2745877.89,0.0,0.0
1620500400,0.03482412691587,2618730.37,0.0,0.0
1620504000,0.03393629576285,2553296.16,0.0,0.0
1620507600,0.03321898738904,2471499.83,0.0,0.0
1620511200,0.03291200161395,2532594.78,0.0,0.0
1620514800,0.03230304495327,2376757.86,0.0,0.0
1620518400,0.03170263714328,2325643.48,0.0,0.0
1620522000,0.03190496800572,2351261.72,0.0,0.0
1620525600,0.03032735067722,2391674.41,0.0,0.0
1620529200,0.02961304545564,2421000.64,0.0,0.0
1620532800,0.02854516766685,2431976.97,0.0,0.0
1620536400,0.03098027028566,2205396.34,0.0,0.0
1620540000,0.03001409504228,2258299.67,0.0,0.0
1620543600,0.03225374437805,2133413.24,0.0,0.0
1620547200,0.03059682422973,2159354.32,0.0,0.0
1620550800,0.03053962126293,2138722.44,0.0,0.0
1620554400,0.02934712887352,2071788.29,0.0,0.0
1620558000,0.02869248230917,1983086.81,0.0,0.0
1620561600,0.02740557112244,1864019.1,0.0,0.0
1620565200,0.02806179433988,1748186.55,0.0,0.0
1620568800,0.0280867096475,1816481.77,0.0,0.0
1620572400,0.02786640847342,1487814.98,0.0,0.0
1620576000,0.03087868104496,1487627.44,0.0,0.0
1620579600,0.03063388382295,1468980.45,0.0,0.0
1620583200,0.02854140298907,1497626.53,0.0,0.0
1620586800,0.02995297693549,1534680.72,0.0,0.0
1620590400,0.0295975304557,1546965.74,0.0,0.0
1620594000,0.02867168448449,1518623.86,0.0,0.0
1620597600,0.02795713667714,1427530.0,0.0,0.0
1620601200,0.02505256011605,1388425.95,0.0,0.0
1620604800,0.02611227004874,1380691.79,0.0,0.0
1620608400,0.0260027753147,1293780.29,0.0,0.0
1620612000,0.02096927515827,1252019.66,0.0,0.0
1620615600,0.02360208778156,1266291.82,0.0,0.0
1620619200,0.02710951348703,1203214.64,0.0,0.0
1620622800,0.02552726600325,1121647.97,0.0,0.0
1620626400,0.02630812874272,1083955.09,0.0,0.0
1620630000,0.02376958023946,1071726.33,0.0,0.0
1620633600,0.02397491086398,1034691.7,0.0,0.0
1620637200,0.02443771921961,1018413.0,0.0,0.0
1620640800,0.02460149960775,1015241.77,0.0,0.0
1620644400,0.02555980421226,1046785.2,0.0,0.0
1620648000,0.02517127218288,1001367.3,0.0,0.0
1620651600,0.02529018610879,981329.09,0.0,0.0
1620655200,0.02651378821949,995971.65,0.0,0.0
1620658800,0.02473664877344,957039.57,0.0,0.0
1620662400,0.02614537221105,842238.98,0.0,0.0
1620666000,0.02409074973488,747205.86,0.0,0.0
1620669600,0.02231318655369,762632.51,0.0,0.0
1620673200,0.02169753877226,736236.35,0.0,0.0
1620676800,0.02115522130651,722752.62,0.0,0.0
1620680400,0.02102493500482,720809.94,0.0,0.0
1620684000,0.02060993167222,720647.82,0.0,0.0
1620687600,0.02094354830239,748965.12,0.0,0.0
1620691200,0.01974413984862,790908.1,0.0,0.0
1620694800,0.01986546826791,817678.66,0.0,0.0
1620698400,0.01912387862056,813080.35,0.0,0.0
1620702000,0.01775580859831,803514.78,0.0,0.0
1620705600,0.01871729645053,784688.19,0.0,0.0
1620709200,0.01993869629015,764001.23,0.0,0.0
1620712800,0.01963963845015,718816.51,0.0,0.0
1620716400,0.0198360750851,713302.8,0.0,0.0
1620720000,0.0183411087193,722685.14,0.0,0.0
1620723600,0.01793371771312,656313.11,0.0,0.0
1620727200,0.01764773255072,639122.45,0.0,0.0
1620730800,0.02018848154499,650318.86,0.0,0.0
1620734400,0.01931451083032,583560.33,0.0,0.0
1620738000,0.02095292128799,526875.72,0.0,0.0
1620741600,0.02157762304989,506703.44,0.0,0.0
1620745200,0.02363708806745,500109.98,0.0,0.0
1620748800,0.02408117089222,487797.59,0.0,0.0
1620752400,0.02371610999053,480134.74,0.0,0.0
1620756000,0.02338453762809,473112.99,0.0,0.0
1620759600,0.02322614473866,422556.24,0.0,0.0
1620763200,0.02380391377131,384000.36,0.0,0.0
1620766800,0.02247991955319,351324.42,0.0,0.0
1620770400,0.02367578495482,265404.61,0.0,0.0
1620774000,0.02331677371005,191511.44,0.0,0.0
1620777600,0.02380875215519,166850.7,0.0,0.0
1620781200,0.0229581837131,126270.51,0.0,0.0
1620784800,0.02409010410671,136938.64,0.0,0.0
1620788400,0.02381112448783,108503.52,0.0,0.0
1620792000,0.02281449388211,94018.87,0.0,0.0
1620795600,0.02339441737769,66528.6,0.0,0.0
1620799200,0.02289656958845,28864.56,0.0,0.0
1620802800,0.02243729150681,18994.13,0.0,0.0
1620806400,0.02304530658263,2465.56,0.0,0.0
1620810000,0.02233768356973,0.0,0.0,0.0
1620813600,0.02172625752436,0.0,0.0,0.0
1620817200,0.02193000678558,0.0,0.0,0.0
1620820800,0.02382054097473,0.0,0.0,0.0
1620824400,0.02244813685451,0.0,0.0,0.0
1620828000,0.02233689216418,0.0,0.0,0.0
1620831600,0.02174381788054,0.0,0.0,0.0
1620835200,0.02122821370752,0.0,0.0,0.0
1620838800,0.02085528787686,0.0,0.0,0.0
1620842400,0.02103942630486,0.0,0.0,0.0
1620846000,0.02100186122754,0.0,0.0,0.0
1620849600,0.02129712565188,0.0,0.0,0.0
1620853200,0.0220511388653,0.0,0.0,0.0
1620856800,0.02145279940013,0.0,0.0,0.0
1620860400,0.02087011047616,0.0,0.0,0.0
1620864000,0.01960616227923,0.0,0.0,0.0
1620867600,0.02020187567937,0.0,0.0,0.0
1620871200,0.02064082211106,0.0,0.0,0.0
1620874800,0.02044132273863,0.0,0.0,0.0
1620878400,0.02044909974472,0.0,0.0,0.0
1620882000,0.02057180109779,0.0,0.0,0.0
1620885600,0.02079764993505,0.0,0.0,0.0
1620889200,0.02075380818586,0.0,0.0,0.0
1620892800,0.01989176165929,0.0,0.0,0.0
