Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617854400,41.36695270475503,1957721.07,0.0,0.0
1617858000,41.30486151536942,1957012.45,0.0,0.0
1617861600,41.32113532669365,1959496.56,0.0,0.0
1617865200,41.31389203047199,1962464.19,0.0,0.0
1617868800,41.32514661677301,1960026.11,0.0,0.0
1617872400,41.30568966149282,1956362.33,0.0,0.0
1617876000,41.17249694936817,1952096.45,0.0,0.0
1617879600,40.73379332899523,1938303.86,0.0,0.0
1617883200,37.86917641015507,1660543.12,0.0,0.0
1617886800,37.993142630483,1673561.72,0.0,0.0
1617890400,38.60919835724321,1695920.46,0.0,0.0
1617894000,38.86844453798161,1705897.34,0.0,0.0
1617897600,38.46570363486197,1693169.13,0.0,0.0
1617901200,38.60601914453127,1696937.42,0.0,0.0
1617904800,38.68422309141923,1699968.11,0.0,0.0
1617908400,36.62654262287396,1735366.18,0.0,0.0
1617912000,35.84391774087629,1705614.28,0.0,0.0
1617915600,36.10944938591674,1714432.13,0.0,0.0
1617919200,36.36111637443671,1724665.46,0.0,0.0
1617922800,36.41345606205345,1725461.62,0.0,0.0
1617926400,36.07171748175778,1713299.15,0.0,0.0
1617930000,36.01326462197966,1711296.07,0.0,0.0
1617933600,35.83223569182023,1705219.78,0.0,0.0
1617937200,35.69049529185089,1700165.5,0.0,0.0
1617940800,35.76751849290875,1702992.08,0.0,0.0
1617944400,35.7782902583511,1703806.4,0.0,0.0
1617948000,34.22325575166633,1653047.59,0.0,0.0
1617951600,34.15599914981981,1649979.08,0.0,0.0
1617955200,33.92302191396883,1640666.46,0.0,0.0
1617958800,34.41639541237478,1659224.76,0.0,0.0
1617962400,34.93563160802146,1680838.56,0.0,0.0
1617966000,35.19385552409676,1691074.02,0.0,0.0
1617969600,35.23682649311365,1692172.41,0.0,0.0
1617973200,35.55877751796666,1704400.87,0.0,0.0
1617976800,35.53220280444462,1702628.41,0.0,0.0
1617980400,35.39549863075772,1696876.85,0.0,0.0
1617984000,35.42808914000471,1697989.96,0.0,0.0
1617987600,36.14773071086104,1726162.38,0.0,0.0
1617991200,36.35126059712278,1732214.13,0.0,0.0
