Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597874400,0.0108309460791,0.0,0.0,0.0
1597888800,0.0102142561971,0.0,0.0,0.0
1597903200,0.010357786468,0.0,0.0,0.0
1597917600,0.011060132084,0.0,0.0,0.0
1597932000,0.011016325865,0.0,0.0,0.0
1597946400,0.0111582282168,0.0,0.0,0.0
1597960800,0.0111247528425,0.0,0.0,0.0
1597975200,0.0107527648833,0.0,0.0,0.0
1597989600,0.0113630646421,0.0,0.0,0.0
1598004000,0.0113046476422,0.0,0.0,0.0
1598018400,0.0112854737121,0.0,0.0,0.0
1598032800,0.0113386076418,0.0,0.0,0.0
1598047200,0.0111287791078,0.0,0.0,0.0
1598061600,0.0110357790216,0.0,0.0,0.0
1598076000,0.0108640896645,0.0,0.0,0.0
1598090400,0.0109990339829,0.0,0.0,0.0
1598104800,0.0112737091466,0.0,0.0,0.0
1598119200,0.0113740601345,0.0,0.0,0.0
1598133600,0.01119020589,0.0,0.0,0.0
1598148000,0.0110414433621,0.0,0.0,0.0
1598162400,0.0111522479609,0.0,0.0,0.0
1598176800,0.0116617368385,0.0,0.0,0.0
1598191200,0.0115015691106,0.0,0.0,0.0
1598205600,0.0118884651135,0.0,0.0,0.0
1598220000,0.0111879752799,0.0,0.0,0.0
1598234400,0.0115400648403,0.0,0.0,0.0
1598248800,0.0107946510727,0.0,0.0,0.0
1598263200,0.0123597718315,0.0,0.0,0.0
1598277600,0.0123285913436,0.0,0.0,0.0
1598292000,0.0123214938948,0.0,0.0,0.0
1598306400,0.0122281280499,0.0,0.0,0.0
1598320800,0.0121725684924,0.0,0.0,0.0
1598335200,0.0120921936853,0.0,0.0,0.0
1598349600,0.0119899615267,0.0,0.0,0.0
1598364000,0.0117878363391,0.0,0.0,0.0
1598378400,0.0118862168836,0.0,0.0,0.0
1598392800,0.0118292700086,0.0,0.0,0.0
1598407200,0.0117391332494,0.0,0.0,0.0
1598421600,0.0120255719446,0.0,0.0,0.0
1598436000,0.0116226537719,0.0,0.0,0.0
1598450400,0.0117886318375,0.0,0.0,0.0
1598464800,0.0118001697652,0.0,0.0,0.0
1598479200,0.0118077760599,0.0,0.0,0.0
1598493600,0.0117299742229,0.0,0.0,0.0
1598508000,0.0117478038852,0.0,0.0,0.0
1598522400,0.0116109026629,0.0,0.0,0.0
1598536800,0.011426649748,0.0,0.0,0.0
1598551200,0.0116071150174,0.0,0.0,0.0
1598565600,0.0117402061673,0.0,0.0,0.0
1598580000,0.0113731259331,0.0,0.0,0.0
1598594400,0.0116683578804,0.0,0.0,0.0
1598608800,0.012020393344,0.0,0.0,0.0
1598623200,0.0120253071857,0.0,0.0,0.0
1598637600,0.0117177851233,0.0,0.0,0.0
1598652000,0.0114867374172,0.0,0.0,0.0
1598666400,0.01149502585,0.0,0.0,0.0
1598680800,0.0118721675812,0.0,0.0,0.0
1598695200,0.0113679305564,0.0,0.0,0.0
1598709600,0.0112695238323,0.0,0.0,0.0
1598724000,0.0110741725646,0.0,0.0,0.0
1598738400,0.0110445523014,0.0,0.0,0.0
1598752800,0.0111560650128,0.0,0.0,0.0
1598767200,0.0114819078416,0.0,0.0,0.0
1598781600,0.0110007989477,0.0,0.0,0.0
1598796000,0.0111652601037,0.0,0.0,0.0
1598810400,0.0116483076315,0.0,0.0,0.0
1598824800,0.0113131939617,0.0,0.0,0.0
1598839200,0.0113415179896,0.0,0.0,0.0
1598853600,0.0112201984541,0.0,0.0,0.0
1598868000,0.0112738743654,0.0,0.0,0.0
1598882400,0.0113851880493,0.0,0.0,0.0
1598896800,0.011144152914,0.0,0.0,0.0
1598911200,0.0119091910973,0.0,0.0,0.0
1598925600,0.0119827865071,0.0,0.0,0.0
1598940000,0.0116269339153,0.0,0.0,0.0
1598954400,0.0117002333415,0.0,0.0,0.0
1598968800,0.0116494513706,0.0,0.0,0.0
1598983200,0.0122432684021,0.0,0.0,0.0
1598997600,0.0113825706533,0.0,0.0,0.0
1599012000,0.0115392209455,0.0,0.0,0.0
1599026400,0.0121450492992,0.0,0.0,0.0
1599040800,0.0116879602182,0.0,0.0,0.0
1599055200,0.0115048912956,0.0,0.0,0.0
1599069600,0.0117407406641,0.0,0.0,0.0
1599084000,0.012230011067,0.0,0.0,0.0
1599098400,0.0123385298267,0.0,0.0,0.0
1599112800,0.012088976985,0.0,0.0,0.0
1599127200,0.0120639096957,0.0,0.0,0.0
1599141600,0.011087764916,0.0,0.0,0.0
1599156000,0.0109937944784,0.0,0.0,0.0
1599170400,0.0108998120318,0.0,0.0,0.0
1599184800,0.0103752222766,0.0,0.0,0.0
1599199200,0.00974947125666,0.0,0.0,0.0
1599213600,0.0107018501034,0.0,0.0,0.0
1599228000,0.0102997695985,0.0,0.0,0.0
1599242400,0.0110875733315,0.0,0.0,0.0
1599256800,0.0120765775227,0.0,0.0,0.0
1599271200,0.011599775845,0.0,0.0,0.0
1599285600,0.011860321104,0.0,0.0,0.0
1599300000,0.0114527658913,0.0,0.0,0.0
1599314400,0.0118642662172,0.0,0.0,0.0
1599328800,0.0114597205019,0.0,0.0,0.0
1599343200,0.0116238131273,0.0,0.0,0.0
1599357600,0.0117906794257,0.0,0.0,0.0
1599372000,0.0116830577428,0.0,0.0,0.0
1599386400,0.0113651492705,0.0,0.0,0.0
1599400800,0.0116702170244,0.0,0.0,0.0
1599415200,0.0116769979401,0.0,0.0,0.0
1599429600,0.0116479950565,0.0,0.0,0.0
1599444000,0.0115431837665,0.0,0.0,0.0
1599458400,0.0114975549966,0.0,0.0,0.0
1599472800,0.0116196091344,0.0,0.0,0.0
1599487200,0.0114392635626,0.0,0.0,0.0
1599501600,0.0119084172497,0.0,0.0,0.0
