Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1567641600,0.00570770876739,89510.2576735454,0.0,0.0
1567728000,0.00537546997197,85000.2342193581,0.0,0.0
1567814400,0.00557278283451,71443.4589883526,0.0,0.0
1567900800,0.00522068664829,76360.1820797009,0.0,0.0
1567987200,0.00584719121187,167662.320618891,0.0,0.0
1568073600,0.00558773999954,214084.199335971,0.0,0.0
1568160000,0.00559816061173,238509.909760485,0.0,0.0
1568246400,0.00574680975142,234149.398245757,0.0,0.0
1568332800,0.00570142755779,232672.626343291,0.0,0.0
1568419200,0.00581220876742,225410.757966733,0.0,0.0
1568505600,0.00538306625369,208535.376885869,0.0,0.0
1568592000,0.00532723390104,193655.630875863,0.0,0.0
1568678400,0.00522377528951,242166.504095119,0.0,0.0
1568764800,0.00577662938181,193064.103983876,0.0,0.0
1568851200,0.00576201049264,229355.947714666,0.0,0.0
1568937600,0.00512037903955,244681.328347539,0.0,0.0
1569024000,0.00787980637002,200133.116067073,0.0,0.0
1569110400,0.00475603354202,211807.274803745,0.0,0.0
1569196800,0.00440167997658,161648.465465708,0.0,0.0
1569283200,0.00225757119202,92754.221328913,0.0,0.0
1569369600,0.00210162710403,54481.5844009977,0.0,0.0
1569456000,0.00229960513893,39163.6332276515,0.0,0.0
1569542400,0.00198720732615,20212.5944783006,0.0,0.0
1569628800,0.00218966938042,34866.6551283926,0.0,0.0
1569715200,0.00193926643869,17893.6608341781,0.0,0.0
1569801600,0.00185704864623,29366.2324335883,85865.0249362005,10.352822104254
1569888000,0.00200064197063,32635.5771354618,92504.4010264868,11.087302551969
1569974400,0.00226366137284,23232.9377084554,104665.723550436,12.470539383813
1570060800,0.00173373824116,18105.2998403783,80163.4774685435,9.705036704664
1570147200,0.00188624546845,14126.9995424784,87215.0088868458,10.628258051817
1570233600,0.00170934892061,10403.0802159056,79035.7796985071,9.695835470223
1570320000,0.00191779297743,20914.1446364282,88673.6823851098,11.10066514872
1570406400,0.00173046420001,16254.4244248388,80012.0944525102,9.703603346535
1570492800,0.00181158311669,25786.9409513502,83762.8189247344,10.179247058568
1570579200,0.00188962132371,29220.6813414729,87371.0995184345,10.164451103688
1570665600,0.00163076076819,14629.2730410919,75402.0710819168,8.781491695998
1570752000,0.00157790069545,11398.7296167317,72957.9609218713,8.767111877349
1570838400,0.0012500340544,7988.37798877186,57798.2733355183,6.933107032614
1570924800,0.00120730932677,94.4285583608641,55822.7947659128,6.708670892028
1571011200,0.00284627029435,24192.7520069919,440564.117296946,52.60665671369
1571097600,0.00246019096253,31809.4463445958,380804.262314966,46.409161441555
1571184000,0.00152804985891,14688.19972714,236521.436004428,29.39054440127
1571270400,0.00138417860608,411.19153995051,214252.113363751,26.43814736786
1571356800,0.00208370993634,3.8548633822283,322530.095131444,40.451739976635
1571443200,0.00207463629376,3.8380771434578,321125.618071812,40.198199746965
1571529600,0.00172707332808,6395.74145102792,267327.575249288,32.513361332645
1571616000,0.00156716856142,16617.5442974876,242576.481681337,29.425680928825
1571702400,0.00148497173184,11776.0793825938,229853.524996442,28.453621928625
1571788800,0.00114087951615,1766.17714158539,63823.2872507763,8.4931417676
1571875200,0.00128301641733,5181.50661262596,71774.7353612301,9.57830817524
1571961600,0.00147703239768,23172.3142054488,82628.4122568463,9.54060314592
1572048000,0.00157493949567,17746.0232695808,88105.5487558805,9.53008601608
1572134400,0.00153076338208,20436.3132660567,85634.2406577283,8.96534970898
1572220800,0.00203508727521,12194.5505399098,113847.218665508,12.29961552134
1572307200,0.00150956855966,11793.9838841869,84448.5560868406,8.95751780378
1572393600,0.00156552538345,17719.1432011669,87578.9027955291,9.5135271308
1572480000,0.0014726530247,12697.8033639548,82383.420585312,8.95511229004
1572566400,0.00152038498766,4124.11662683416,85053.6506489736,9.18397174842
1572652800,0.00209473713256,16644.8916783185,117184.161722356,12.56701914174
1572739200,0.00222032417804,11358.3581554207,124209.774826266,13.44939514688
1572825600,0.00300381946748,9039.98284411161,168040.209337271,17.85266007686
1572912000,0.0037861314776,20956.1318539795,211804.448623566,22.67101598244
1572998400,0.00196501837244,23135.5605581539,109927.411494346,11.74327054124
1573084800,0.00203403091408,26129.0177547493,113788.123521028,12.27813372422
1573171200,0.0018441876473,27448.5411044639,103167.877319033,11.71714554318
1573257600,0.00193516962066,31074.750554697,108257.607249494,12.28305663606
1573344000,0.00180861375049,20665.732590631,101177.795980387,11.1730519005
1573430400,0.00175370430773,33173.2609166654,98106.0420498072,11.2021418341
1573516800,0.00167143351448,8054.996991242,93503.6345250729,10.60652544364
1573603200,0.00156963937886,1360.25012332608,87809.0486672745,9.96895241818
1573689600,0.00166020290145,12708.3176475399,92875.3695494383,10.66543255918
1573776000,0.00161393750854,24404.4715675437,90287.1826114964,10.63203507772
1573862400,0.00162722722916,18681.4294438599,91030.6385545701,10.64590873836
1573948800,0.00162750239142,19950.4453037934,91046.0317312483,10.6139098114
1574035200,0.00158182512356,14108.9219417179,88490.7457907159,10.64960092224
1574121600,0.00143138413528,2909.78278821478,80074.7489449783,9.75788257304
1574208000,0.00154800595229,9900.20895058601,86598.8276240787,10.78805781774
1574294400,0.00145348925898,12815.7040817639,81311.3577539259,10.63902785022
1574380800,0.00138545294184,17375.511583365,77505.257853943,10.62213331186
1574467200,0.00126076688411,9714.46564059686,70530.0479689209,9.5339460265
1574553600,0.00129276559818,222.275402143382,72320.1257911934,10.2611943665
1574640000,0.00131898354023,241.680903348148,73786.814624584,10.32541598914
1574726400,0.00134041197713,287.863793261208,74985.5680987625,10.3881831151
1574812800,0.00141863706788,1463.61739312281,79361.6502060153,10.53704525608
1574899200,0.00141531831565,16823.2907703582,79175.9919713893,10.60898689956
1574985600,0.00147218551492,23733.0404772372,82357.2670690475,10.61133647112
1575072000,0.00136108267833,24291.7047006212,76141.9321860191,10.05885150144
