Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620230400,0.54361170161311,2074521.46,0.0,0.0
1620234000,0.50507824449119,2093491.08,0.0,0.0
1620237600,0.56429074934853,2497953.69,0.0,0.0
1620241200,0.37138268724521,1747923.15,0.0,0.0
1620244800,0.30812134354654,1497265.82,0.0,0.0
1620248400,0.33506651514134,1655503.4,0.0,0.0
1620252000,0.39459711554213,1976372.41,0.0,0.0
1620255600,0.44857062214343,2302989.65,0.0,0.0
1620259200,0.43777061540975,2285645.1,0.0,0.0
1620262800,0.47985895665384,2593293.67,0.0,0.0
1620266400,0.43427846734205,2377427.02,0.0,0.0
1620270000,0.35363487840027,1972551.18,0.0,0.0
1620273600,0.37060248351399,2073548.39,0.0,0.0
1620277200,0.27939538044534,1608265.87,0.0,0.0
1620280800,0.29407522799798,1707155.21,0.0,0.0
1620284400,0.30689482848728,1790516.25,0.0,0.0
1620288000,0.37387037847486,2198346.5,0.0,0.0
1620291600,0.36888027859964,1657130.81,0.0,0.0
1620295200,0.33189756466512,1491011.13,0.0,0.0
1620298800,0.31127341678211,1422965.7,0.0,0.0
1620302400,0.33053411000697,1523247.15,0.0,0.0
1620306000,0.30886416887577,1427536.32,0.0,0.0
1620309600,0.31611699131488,1428046.83,0.0,0.0
1620313200,0.25625226892045,767915.89,0.0,0.0
1620316800,0.26494193693862,711375.94,0.0,0.0
1620320400,0.23142433145493,564476.46,0.0,0.0
1620324000,0.2247611549636,489799.91,0.0,0.0
1620327600,0.20866106952702,416583.5,0.0,0.0
1620331200,0.21465106878451,390191.68,0.0,0.0
1620334800,0.25767769434422,480783.46,0.0,0.0
1620338400,0.28350629836175,524634.29,0.0,0.0
1620342000,0.26839777035748,463524.45,0.0,0.0
1620345600,0.27759389857342,454483.98,0.0,0.0
1620349200,0.27595882899987,395264.56,0.0,0.0
1620352800,0.26773582984986,373080.11,0.0,0.0
1620356400,0.27365166219052,356396.62,0.0,0.0
1620360000,0.26578682759326,340683.84,0.0,0.0
1620363600,0.26996837705293,307382.42,0.0,0.0
1620367200,0.26551277705084,291820.55,0.0,0.0
1620370800,0.25096156518273,266593.71,0.0,0.0
1620374400,0.23478828215204,245908.83,0.0,0.0
1620378000,0.22399293218455,228080.69,0.0,0.0
1620381600,0.22353110824642,219259.57,0.0,0.0
1620385200,0.21976126225134,192760.5,0.0,0.0
1620388800,0.22146017479135,185822.25,0.0,0.0
1620392400,0.23440003258702,193117.67,0.0,0.0
1620396000,0.23092694930316,181959.8,0.0,0.0
1620399600,0.23454491833335,163362.32,0.0,0.0
1620403200,0.23363965585771,157605.24,0.0,0.0
1620406800,0.23423823240293,138788.69,0.0,0.0
1620410400,0.22321877863254,124252.02,0.0,0.0
1620414000,0.22400138825615,109153.67,0.0,0.0
1620417600,0.2408788685446,120334.73,0.0,0.0
1620421200,0.2340891788617,91310.52,0.0,0.0
1620424800,0.23375882425244,81367.12,0.0,0.0
1620428400,0.23012507823155,81749.5,0.0,0.0
1620432000,0.22822650630594,78569.49,0.0,0.0
1620435600,0.22748295233272,78995.95,0.0,0.0
1620439200,0.22000802687181,76593.27,0.0,0.0
1620442800,0.21476492428457,74227.97,0.0,0.0
1620446400,0.21101282689696,72285.54,0.0,0.0
1620450000,0.21261291600761,71362.58,0.0,0.0
1620453600,0.21414649917084,70540.24,0.0,0.0
1620457200,0.21543990303267,68398.12,0.0,0.0
1620460800,0.20440118725421,59904.78,0.0,0.0
1620464400,0.20205683787702,58398.4,0.0,0.0
1620468000,0.20268868969236,57730.44,0.0,0.0
1620471600,0.20698520091948,58641.68,0.0,0.0
1620475200,0.20414206474362,52919.16,0.0,0.0
1620478800,0.21538465465609,58034.78,0.0,0.0
1620482400,0.21634463182007,55594.53,0.0,0.0
1620486000,0.21139069277113,54359.7,0.0,0.0
1620489600,0.21735871806598,58309.09,0.0,0.0
1620493200,0.21734840728328,55967.31,0.0,0.0
1620496800,0.20922706022262,54757.84,0.0,0.0
1620500400,0.20917649029006,54230.58,0.0,0.0
1620504000,0.20755017508755,47709.04,0.0,0.0
1620507600,0.20517365773142,47586.98,0.0,0.0
1620511200,0.21332771775729,51697.69,0.0,0.0
1620514800,0.17552777222234,53699.29,0.0,0.0
1620518400,0.16541646158687,54249.15,0.0,0.0
1620522000,0.16602241971459,53641.92,0.0,0.0
1620525600,0.16879738977579,52923.59,0.0,0.0
1620529200,0.1686094693031,51865.18,0.0,0.0
