Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1589846400,0.104057316062,806972.5788604,0.0,0.0
1589932800,0.10366310524,701905.977936733,0.0,0.0
1590019200,0.105981721037,304174.111303705,0.0,0.0
1590105600,0.105141480993,525793.236159901,0.0,0.0
1590192000,0.106020080215,358983.298238066,0.0,0.0
1590278400,0.105202190028,96669.850567437,0.0,0.0
1590364800,0.105748200309,207673.105103776,0.0,0.0
1590451200,0.105207594989,157159.349476299,0.0,0.0
1590537600,0.106023839746,86691.6510709219,0.0,0.0
1590624000,0.105602807546,59035.6612925526,0.0,0.0
1590710400,0.10502887695,202987.10382466,0.0,0.0
1590796800,0.103346558488,899524.459006807,0.0,0.0
1590883200,0.103017745415,731353.097088593,0.0,0.0
1590969600,0.103738505435,934094.61211448,0.0,0.0
1591056000,0.103937607865,1927437.80879815,0.0,0.0
1591142400,0.104536556475,743393.862349369,0.0,0.0
1591228800,0.10408069918,1048022.25305139,0.0,0.0
1591315200,0.104918587185,979190.256455767,0.0,0.0
1591401600,0.104659613658,627966.128059237,0.0,0.0
1591488000,0.105726420689,680552.783469219,0.0,0.0
1591574400,0.105609259215,297919.200275453,0.0,0.0
1591660800,0.104872529151,525493.551331114,0.0,0.0
1591747200,0.104415466507,696960.682798797,0.0,0.0
1591833600,0.104823440918,894362.693191919,0.0,0.0
1591920000,0.104510760619,464785.98347987,0.0,0.0
1592006400,0.104920549408,341579.158919301,0.0,0.0
1592092800,0.10519030662,491072.852719631,0.0,0.0
1592179200,0.101014389544,840073.862103974,0.0,0.0
1592265600,0.101772084853,522029.31001263,0.0,0.0
1592352000,0.102290729055,619378.864387992,0.0,0.0
1592438400,0.102078785054,396875.867687585,0.0,0.0
1592524800,0.100788439981,409163.512813089,0.0,0.0
1592611200,0.101876371709,232615.940014076,0.0,0.0
1592697600,0.101981706511,188323.223179823,0.0,0.0
1592784000,0.100904183746,178780.876600106,0.0,0.0
1592870400,0.101695460562,228951.365901913,0.0,0.0
1592956800,0.100782868041,254425.016593987,0.0,0.0
1593043200,0.101083564557,230002.236212801,0.0,0.0
1593129600,0.100856647105,247538.172958428,0.0,0.0
1593216000,0.100565849163,289592.159232634,0.0,0.0
1593302400,0.100883366189,209552.087959853,0.0,0.0
1593388800,0.101598019665,257964.276341951,0.0,0.0
1593475200,0.100573493248,221131.326484593,0.0,0.0
1593561600,0.100763176669,208572.818202041,0.0,0.0
1593648000,0.102987295971,105285.427490778,0.0,0.0
1593734400,0.101043188196,126348.036362196,0.0,0.0
1593820800,0.101189854221,114017.559003249,0.0,0.0
1593907200,0.100933423676,138218.740068373,0.0,0.0
1593993600,0.100189990999,145437.767581379,0.0,0.0
1594080000,0.100945871378,141054.741752062,45464277.7391277,4913.847245582413
1594166400,0.100529564758,196200.24415985,45276780.4245972,4802.204121069054
1594252800,0.101058897632,168006.084722917,45515182.8126441,4905.72774561781
1594339200,0.101430428254,192034.678257904,45682513.7906882,4923.31699298955
1594425600,0.100874402027,122928.612265762,45432089.1772842,4916.708527104223
1594512000,0.101457334555,167500.568985587,45694631.9241482,4925.848594348603
1594598400,0.0758136167536,178343.70741974,34145144.1395418,3693.917146950543
1594684800,0.0690794148054,90762.9750781453,31112175.841335,3365.947988212612
1594771200,0.0710065537884,54945.0762115079,31980125.9691508,3478.808947644117
1594857600,0.116643417472,73132.6871600235,52534181.4974296,5752.613930910132
1594944000,0.100053935004,141529.740470664,45062564.9946677,4924.121376556049
1595030400,0.118113024645,146674.846216778,53196067.1968505,5808.039831933229
1595116800,0.119881596001,218748.656771224,53992601.202977,5877.822583431804
1595203200,0.126416621629,214197.223222482,56935863.9251458,6212.835728160785
1595289600,0.133021213649,294722.855532637,59910458.1492772,6390.525679377604
1595376000,0.13503462428,365293.549613151,60817263.5379584,6384.771139159725
1595462400,0.135362926492,357057.867353098,60965125.1864338,6363.079805828492
1595548800,0.135720268094,331130.636913483,61126065.6748292,6409.431845869405
1595635200,0.133462170999,431689.567290581,60109057.7270295,6211.465663877875
1595721600,0.134466296088,261762.813105094,60561298.3318995,6114.11183242958
1595808000,0.13340848032,749047.260140223,60084876.3721238,5466.797443582644
1595894400,0.134146130066,600660.214701633,60417101.082937,5536.340141082934
1595980800,0.142063972858,469083.683996574,63983160.7828158,5764.005461451778
1596067200,0.22341142909,1756771.38938027,100620650.687224,9055.774512279695
1596153600,0.35119763385,5141678.4460358,158173351.210089,13968.633618139325
1596240000,0.301543613321,3955758.50457427,135810037.590838,11548.87265123507
1596326400,0.284440649139,4362768.8881623,128107157.788839,11589.617426212795
1596412800,0.287785539357,3086866.58703961,129613638.596841,11524.952824126081
1596499200,0.288803856061,2557735.84888437,130072270.860103,11607.488162794496
1596585600,0.291734512494,2699154.59118634,131392187.922674,11185.148057468841
1596672000,0.28691412825,3225024.97576649,129221170.07829,10969.75026206316
1596758400,0.287564753445,3742069.51708759,129514200.433725,11163.599945847689
1596844800,0.282763418368,2765191.31373475,127351762.005293,10834.716960538412
1596931200,0.282330073326,2622121.45329269,127156590.879645,10890.66710706622
1597017600,0.282361211747,2310147.02128722,127170615.086889,10706.29933102267
1597104000,0.275316887864,2509332.74991546,123997973.223194,10866.981478979978
1597190400,0.277800784995,2435033.46118983,125116677.608996,10799.946962936445
1597276800,0.27475440476,2201843.37380297,123744640.54386,10500.95047522262
1597363200,0.270140050681,1963012.93395054,121666415.128887,10337.985787559306
1597449600,0.234285529138,1463217.73322747,105518157.61838,8892.704885438914
1597536000,0.199151784961,1559709.96198929,89694525.7900188,7541.915632479517
1597622400,0.171282833934,1667945.39351281,77142831.3770286,6295.112096756003
1597708800,0.177517074395,574505.503616295,79950625.6527357,6667.423237384085
1597795200,0.15593295485,443411.136394555,70229510.8379075,5972.769119156179
1597881600,0.15662433826,242104.020963216,70540897.9897283,5938.599932124066
1597968000,0.154711139056,722136.549010918,69679226.0977177,6010.721971553421
1598054400,0.1579918209,1262761.30439837,71156788.562564,6091.23869479909
1598140800,0.157995743607,1029264.56967871,71158555.2820752,6100.255807556547
1598227200,0.157720490306,706325.853581747,71034585.9472778,6032.86819144802
1598313600,0.15366161222,444055.915050428,69206537.3298146,6088.836353285261
1598400000,0.152803065617,389896.360029394,68819862.761772,5990.397549825953
1598486400,0.153412618712,413254.735729847,69094394.9524353,6101.914116790491
1598572800,0.153455581665,342823.953101287,69113744.7247541,5987.762360437613
1598659200,0.151415565076,331509.373909587,68194956.4719149,5926.458063944238
1598745600,0.151617840721,320311.001595502,68286057.9303362,5830.681022454688
1598832000,0.152034168033,318435.448207923,68473564.5641863,5862.051080782562
1598918400,0.151408807144,390034.658257158,68191912.8160111,5696.673692802515
1599004800,0.149925904588,486267.538753872,67524039.1056184,5915.878573475601
1599091200,0.153496004964,605776.10562682,69131950.6807559,6747.67693711192
1599177600,0.152127124477,553946.045861925,68515430.5417638,6517.945711133037
1599264000,0.148534930762,629849.212175413,66897568.5081601,6578.211875419933
1599350400,0.151004087604,451822.615401258,68009634.1222732,6615.496810219696
1599436800,0.150803862601,424383.763128965,67919456.2376065,6549.885503621956
1599523200,0.149498788772,467375.036500441,67331673.5158194,6645.764331609836
1599609600,0.150979395971,318445.115811641,67998513.4370463,6638.957697320667
1599696000,0.150095251014,373752.263478347,67600309.8122921,6523.14988364752
1599782400,0.149965272664,433768.51067687,67541769.8073983,6493.829967533917
1599868800,0.149650172797,341710.344870998,67399854.2671856,6454.582715153405
1599955200,0.150800477237,348735.274529566,67917931.5281058,6578.80052565589
1600041600,0.151335915526,450711.435889648,68159083.6896648,6381.436505382388
1600128000,0.151341442559,538945.970376886,68161572.9699093,6313.039131179748
1600214400,0.15111636038,404994.705705672,68060199.8423064,6201.438793026304
1600300800,0.149813280087,408607.053860624,67473314.9747174,6162.514915450242
1600387200,0.151117994108,403962.501668302,68060935.6451929,6218.68529913595
1600473600,0.156712624777,522367.57998044,70580660.7128066,6361.85836784846
1600560000,0.156515232639,461926.906754182,70491758.7016293,6444.506302200878
1600646400,0.153959883273,474585.844629876,69340873.4627344,6627.714793081907
1600732800,0.150813145913,374037.016662174,67923637.2810642,6445.309334619172
1600819200,0.15095452,332886.73285649,67987308.54982151,6635.377039468576
