Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605168000,19.42783675902353,45254.75811172,0.0,0.0
1605182400,18.90296686693339,45941.28710475,0.0,0.0
1605196800,17.60350536641556,47488.42307927,0.0,0.0
1605211200,18.21525176252912,49238.2867257,0.0,0.0
1605225600,10.70572815746916,50643.91682326,0.0,0.0
1605240000,8.49136066252916,43042.34154405,0.0,0.0
1605254400,7.74987811213058,0.0,0.0,0.0
1605268800,5.05376832365783,0.0,0.0,0.0
1605283200,13.42204799141163,0.0,0.0,0.0
1605297600,13.70688919944325,0.0,0.0,0.0
1605312000,13.82162590329915,0.0,0.0,0.0
1605326400,13.64082785376495,0.0,0.0,0.0
1605340800,12.86995318470988,0.0,0.0,0.0
1605355200,12.45852754318566,0.0,0.0,0.0
1605369600,12.22845208949448,0.0,0.0,0.0
1605384000,12.33531910271214,0.0,0.0,0.0
1605398400,8.65983730559654,0.0,0.0,0.0
1605412800,8.59848009773103,0.0,0.0,0.0
1605427200,8.63230780635165,0.0,0.0,0.0
1605441600,8.75675760836242,0.0,0.0,0.0
1605456000,8.70864471105449,0.0,0.0,0.0
1605470400,8.5441572533226,0.0,0.0,0.0
1605484800,8.63416492276331,0.0,0.0,0.0
1605499200,8.63851204200781,0.0,0.0,0.0
1605513600,8.71406413843138,0.0,0.0,0.0
1605528000,8.71835750639865,0.0,0.0,0.0
1605542400,8.50194855625934,0.0,0.0,0.0
1605556800,8.50226892648747,0.0,0.0,0.0
1605571200,8.50167709837278,0.0,0.0,0.0
1605585600,11.08384679772581,0.0,290418.9537940117,17.458092167868
1605600000,11.07546405416389,0.0,290199.30914720224,17.38238806557
1605614400,11.2186773907415,0.0,293951.78499220876,17.245936198392
1605628800,13.95067578049708,3177.56685687,365535.6068005845,20.772011917932
1605643200,12.30695375725023,6538.42107336,322466.80234747054,18.257524306164
1605657600,12.32299657151452,6542.84127688,322887.15616682346,18.237753063024
1605672000,12.75835454629613,3853.29741785,334294.4058220512,18.242479379784
1605686400,10.51466842155074,0.0,275505.3419814725,15.16957794066
1605700800,10.49007508661698,0.0,274860.9474195381,15.227432113872
1605715200,10.38859357688711,0.0,272201.92890159605,15.303861959166
1605729600,10.36027392141443,0.0,271459.8972889009,15.379735378788
1605744000,8.73308609301402,0.0,228824.32180915336,12.875447393358
1605758400,8.73591696382344,0.0,228898.49628610178,12.829434008754
1605772800,8.72086023290796,0.0,228503.97982265436,13.046348313834
1605787200,8.7280738999464,0.0,228692.9923263956,12.913479701166
1605801600,8.74143929380696,0.0,229043.19237632997,12.781275518814
1605816000,8.7429186571101,0.0,229081.95465359883,12.740812713486
1605830400,8.73759619604439,0.0,228942.4955287551,12.867636839178
1605844800,10.26686333570682,1010.69339012,269012.3531221901,14.822639066598
1605859200,10.9444724317899,1071.99936536,286767.06665775896,15.708320302092
1605873600,10.94741864256277,1072.22717253,286844.2632724297,15.715492916178
1605888000,10.94565946203037,191.2352119,286798.16922411975,15.388885877046
1605902400,10.94961117393525,791.3063227,286901.7119794514,15.410972931552
1605916800,10.63254384894631,1141.79162757,278593.9139300912,14.842105580478
1605931200,10.06773101994994,2777.28710388,263794.6881847283,14.229516707538
