Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598414400,148.027181867,0.0,0.0,0.0
1598418000,148.190824435,0.0,0.0,0.0
1598421600,147.165640739,0.0,0.0,0.0
1598425200,147.862930573,0.0,0.0,0.0
1598428800,148.392557097,0.0,0.0,0.0
1598432400,148.914761206,0.0,0.0,0.0
1598436000,148.688418493,0.0,0.0,0.0
1598439600,143.699733197,0.0,0.0,0.0
1598443200,138.847539472,0.0,0.0,0.0
1598446800,139.061306128,0.0,0.0,0.0
1598450400,140.554668034,0.0,0.0,0.0
1598454000,141.460327541,0.0,0.0,0.0
1598457600,140.82201596,0.0,0.0,0.0
1598461200,140.995963262,0.0,0.0,0.0
1598464800,142.14217929,0.0,0.0,0.0
1598468400,142.354237696,0.0,0.0,0.0
1598472000,142.925015848,0.0,0.0,0.0
1598475600,141.891778129,0.0,0.0,0.0
1598479200,138.216414728,0.0,0.0,0.0
1598482800,138.45946557,0.0,0.0,0.0
1598486400,139.485270166,0.0,0.0,0.0
1598490000,137.508796582,0.0,0.0,0.0
1598493600,136.504221962,0.0,0.0,0.0
1598497200,132.176709625,0.0,0.0,0.0
1598500800,131.30149,0.0,0.0,0.0
1598504400,128.753381298,0.0,0.0,0.0
1598508000,123.966826819,0.0,0.0,0.0
1598511600,124.332073789,0.0,0.0,0.0
1598515200,123.75255287,0.0,0.0,0.0
1598518800,123.181608043,0.0,0.0,0.0
1598522400,122.136672413,0.0,0.0,0.0
1598526000,119.97887983,0.0,0.0,0.0
1598529600,119.803064455,0.0,0.0,0.0
1598533200,120.780986917,0.0,0.0,0.0
1598536800,116.399920995,0.0,0.0,0.0
1598540400,111.775079213,0.0,0.0,0.0
1598544000,110.915674021,0.0,0.0,0.0
1598547600,108.319319435,0.0,0.0,0.0
1598551200,108.683357701,0.0,0.0,0.0
1598554800,107.442768408,0.0,0.0,0.0
1598558400,107.351414086,0.0,0.0,0.0
1598562000,106.485435756,0.0,0.0,0.0
1598565600,104.612587336,0.0,0.0,0.0
1598569200,105.170956024,0.0,0.0,0.0
1598572800,105.104422946,0.0,0.0,0.0
1598576400,105.032235703,0.0,0.0,0.0
1598580000,105.20357245,0.0,0.0,0.0
1598583600,104.346346952,0.0,0.0,0.0
1598587200,104.639307484,0.0,0.0,0.0
1598590800,104.794545214,0.0,0.0,0.0
1598594400,103.12666049,0.0,0.0,0.0
1598598000,102.209275899,0.0,0.0,0.0
