Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506988800,0.013216299936175346,197472.0,0.0,0.0
1507075200,0.011787599883973598,125819.0,0.0,0.0
1507161600,0.010624799877405167,78804.6015625,6828261.30623,1577.545088935062
1507248000,0.021987399086356163,1254810.0,14130686.003,3232.96733893258
1507334400,0.020008500665426254,319232.0,12858902.4119,2904.725605014775
1507420800,0.019858699291944504,452641.0,12769382.4044,2769.642471290702
1507507200,0.02406569942831993,234968.0,15474533.8884,3242.763606039764
1507593600,0.023564500734210014,606824.0,15152256.274,3168.608714394194
1507680000,0.02713010087609291,478598.0,17444979.8612,3614.431421421752
1507766400,0.026890499517321587,441855.0,17290914.186,3174.444847012569
1507852800,0.02024259977042675,187099.0,13016234.7112,2304.89647351205
1507939200,0.025035200640559196,146814.0,16097934.0224,2760.375855980079
1508025600,0.02827339991927147,223549.0,18180135.4808,3201.748374717895
1508112000,0.029883699491620064,183665.0,19215577.7044,3356.086734957571
1508198400,0.029709499329328537,893598.0,19103565.014,3407.997756569198
1508284800,0.016144100576639175,577515.0,10380850.0292,1856.810253789967
1508371200,0.015530399978160858,201029.0,9986233.5648,1749.355944239978
1508457600,0.014007399789988995,131178.0,9006926.2888,1498.295143903731
1508544000,0.013016999699175358,80100.3984375,8370087.204,1387.706091678077
1508630400,0.010492200031876564,33241.1015625,6746610.5064,1122.859058576619
1508716800,0.013117699883878231,118854.0,8434838.5124,1422.324552254839
1508803200,0.011252299882471561,147464.0,7235363.9276,1309.179518806167
1508889600,0.00972117017954588,107520.0,6250828.96404,1086.949393760507
1508976000,0.00995390024036169,34411.6015625,6400477.1468,1083.939448489584
1509062400,0.009011699818074703,45864.8984375,5794631.2404,1002.375351735631
1509148800,0.007683330215513706,45313.69921875,4940473.38996,858.751504080434
1509235200,0.007211859803646803,25072.900390625,4637312.52232,753.562501628816
1509321600,0.009973989799618721,68167.203125,6413395.25788,1046.140678273367
1509408000,0.007512880023568869,63165.8984375,4830871.99456,746.841717345062
1509494400,0.007398699875921011,27459.30078125,4757452.8844,703.005031389659
1509580800,0.006335279904305935,28793.099609375,4073661.06336,575.497677728862
