Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620428400,2.4974892e-07,25710728.31,0.0,0.0
1620432000,2.3573798e-07,26502598.41,0.0,0.0
1620435600,2.4259644e-07,27128874.3,0.0,0.0
1620439200,2.5041352e-07,27354093.77,0.0,0.0
1620442800,2.5783383e-07,27782660.3,0.0,0.0
1620446400,2.5652693e-07,27946865.15,0.0,0.0
1620450000,2.5726397e-07,28173588.89,0.0,0.0
1620453600,2.5475392e-07,28599864.05,0.0,0.0
1620457200,2.6044396e-07,28674590.36,0.0,0.0
1620460800,2.6674859e-07,28793091.35,0.0,0.0
1620464400,2.6563133e-07,29029965.75,0.0,0.0
1620468000,2.7048512e-07,28952810.28,0.0,0.0
1620471600,2.7482965e-07,29116057.02,0.0,0.0
1620475200,2.8071457e-07,29369972.35,0.0,0.0
1620478800,2.9216632e-07,30141405.31,0.0,0.0
1620482400,3.1310684e-07,30707372.17,0.0,0.0
1620486000,3.2414269e-07,30513812.65,0.0,0.0
1620489600,2.9767204e-07,30185834.35,0.0,0.0
1620493200,3.2218783e-07,29705324.4,0.0,0.0
1620496800,3.5175594e-07,22558944.4,0.0,0.0
1620500400,3.162755e-07,23321775.64,0.0,0.0
1620504000,3.6409851e-07,24562430.71,0.0,0.0
1620507600,3.9293676e-07,25025709.24,0.0,0.0
1620511200,4.0252655e-07,26643147.79,0.0,0.0
1620514800,4.4366502e-07,28250561.21,0.0,0.0
1620518400,3.987511e-07,29428037.64,0.0,0.0
1620522000,4.4694462e-07,30509284.9,0.0,0.0
1620525600,4.6516188e-07,32432315.94,0.0,0.0
1620529200,3.9786633e-07,34109321.94,0.0,0.0
1620532800,3.3631134e-07,38376973.73,0.0,0.0
1620536400,3.8374788e-07,39200754.87,0.0,0.0
1620540000,4.0953021e-07,39798826.0,0.0,0.0
1620543600,4.2631706e-07,40305390.18,0.0,0.0
1620547200,4.0884906e-07,42239876.42,0.0,0.0
1620550800,4.5788165e-07,43286148.06,0.0,0.0
1620554400,4.662076e-07,43349640.51,0.0,0.0
