Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1531958400,0.9384959936141968,75810.0,0.0,0.0
1532044800,0.9822310209274292,45408.5,0.0,0.0
1532131200,1.0082600116729736,65883.3984375,0.0,0.0
1532217600,1.012619972229004,11726.2998046875,0.0,0.0
1532304000,0.8118389844894409,28121.400390625,0.0,0.0
1532390400,0.8389719724655151,1566.739990234375,0.0,0.0
1532563200,0.7651960253715515,9653.5595703125,0.0,0.0
1532649600,0.7807000279426575,9368.509765625,0.0,0.0
1532736000,0.7001789808273315,186.71400451660156,0.0,0.0
1532822400,0.6948930025100708,185.30499267578125,0.0,0.0
1533081600,0.621965,6526.06,0.0,0.0
1533168000,0.623547,3117.73,0.0,0.0
1533513600,0.569184,458.702,0.0,0.0
1533600000,0.536869,87.5096,0.0,0.0
1535155200,0.391512,1506.7,0.0,0.0
1535241600,0.383901,1477.41,0.0,0.0
1535328000,0.399333,598.999,0.0,0.0
1535414400,0.415251,889.823,0.0,0.0
1535500800,0.406365,155.282,0.0,0.0
1536364800,0.280156,195.549,0.0,0.0
1536451200,0.288829,201.602,0.0,0.0
1536796800,0.314086,10226.9,0.0,0.0
1536883200,0.32439,175.346,0.0,0.0
1537488000,0.285367,37.1469,0.0,0.0
1537574400,0.279401,36.3703,0.0,0.0
1537660800,0.360273,178.234,0.0,0.0
1537747200,0.498525,7819.46,0.0,0.0
1537833600,0.546051,28122.9,0.0,0.0
1537920000,0.432492,231.479,0.0,0.0
1538006400,0.456752,10422.2,0.0,0.0
1538092800,0.223579,86.2128,0.0,0.0
1538179200,0.579643,28.9821,0.0,0.0
1538265600,0.58198,29.099,0.0,0.0
1538352000,0.457219,566.642,0.0,0.0
1538438400,0.449566,395.444,0.0,0.0
1538956800,0.454107,63.575,0.0,0.0
1539043200,0.451294,63.1811,0.0,0.0
1539129600,0.446687,1816.73,0.0,0.0
1539216000,0.399272,1623.89,0.0,0.0
1539302400,0.374284,18.3472,0.0,0.0
1539388800,0.379253,1584.8,0.0,0.0
1539475200,0.429367,327.163,0.0,0.0
1539561600,0.579608,24133.8,0.0,0.0
1539648000,0.491285,98424.9,0.0,0.0
1539734400,0.519342,6476.66,0.0,0.0
1539820800,0.54685,64839.2,0.0,0.0
1539907200,0.550834,1809.61,0.0,0.0
1539993600,0.589925,118452.0,0.0,0.0
1540080000,0.595292,15062.4,0.0,0.0
1540166400,0.599763,14919.3,0.0,0.0
1540252800,0.600074,0.0,0.0,0.0
1540339200,0.611639,35326.9,0.0,0.0
1540425600,0.548668,60924.7,0.0,0.0
1540512000,0.609501,16288.4,0.0,0.0
1540598400,0.611499,255.865,0.0,0.0
1540684800,0.613575,124.005,0.0,0.0
1540771200,0.630774,297.648,0.0,0.0
1540857600,0.719973,72.3297,0.0,0.0
1540944000,0.7131,104.868,0.0,0.0
1541030400,0.732409,0.0,0.0,0.0
