Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607428800,14.37065725384333,514716.44490311,0.0,0.0
1607443200,9.46637765734394,568889.78611388,0.0,0.0
1607457600,8.38617589885217,237519.68728904,0.0,0.0
1607472000,8.00071020243136,234097.49441164,0.0,0.0
1607486400,7.37560594932142,232091.05992695,0.0,0.0
1607500800,7.86972122197048,232348.20823625,0.0,0.0
1607515200,7.13955891229223,163844.39805461,0.0,0.0
1607529600,6.65471212808469,74005.67982719,0.0,0.0
1607544000,6.99055680777112,65780.28070315,0.0,0.0
1607558400,7.27711325568196,39349.97004956,0.0,0.0
1607572800,6.44551216898237,36084.64600665,0.0,0.0
1607587200,5.97291586759091,27889.18686392,0.0,0.0
1607601600,5.47898948736022,17135.39706497,0.0,0.0
1607616000,5.89104873947175,17311.66601613,0.0,0.0
1607630400,5.47053615432877,12961.03785099,0.0,0.0
1607644800,5.44491061714861,15299.13139158,0.0,0.0
1607659200,4.91054794164453,14200.0559869,0.0,0.0
1607673600,4.84078526347261,13150.71620332,0.0,0.0
1607688000,4.50101521092346,12435.1041687,0.0,0.0
1607702400,4.13900224504142,13820.29554154,0.0,0.0
1607716800,4.00249432807652,13041.76891136,0.0,0.0
1607731200,3.84587397390374,10279.36469291,0.0,0.0
1607745600,3.7837800917025,9424.80345483,0.0,0.0
1607760000,3.74915041918816,8205.90655191,0.0,0.0
1607774400,3.77424536680655,6848.21720034,0.0,0.0
1607788800,3.8348135550989,3581.98186198,0.0,0.0
1607803200,3.86605600479125,4269.04225113,0.0,0.0
1607817600,4.02553148452893,4117.58100813,0.0,0.0
1607832000,4.05356912602296,3392.91369619,0.0,0.0
1607846400,6.3148121956993,12867.90847821,0.0,0.0
1607860800,6.46275177326319,26456.771642,0.0,0.0
1607875200,6.05465530103106,28054.59708408,0.0,0.0
1607889600,5.77909699597551,26890.92221898,0.0,0.0
1607904000,5.85462894088007,27313.16113972,0.0,0.0
1607918400,5.82128587041162,27268.25812608,0.0,0.0
1607932800,5.82727344387695,17915.80011519,0.0,0.0
1607947200,5.53035919588318,5060.54877698,0.0,0.0
1607961600,5.28728493824452,4420.99947596,0.0,0.0
