Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1506297600,2.3736801147460938,20214300.0,327557395.808,83431.36778132923
1506384000,1.856369972229004,17221400.0,256170891.972,65813.93904024153
1506470400,1.75246000289917,13061200.0,241831769.176,57569.80993107259
1506556800,1.7472800016403198,6194970.0,241116951.968,57756.29874388367
1506643200,1.7529499530792236,5894070.0,241899387.02,58106.012390819174
1506729600,1.7817399501800537,2964430.0,245872280.344,56669.44386316264
1506816000,2.153589963912964,9558870.0,297185944.204,67484.89423597252
1506902400,1.8809399604797363,5359390.0,259561443.864,58866.549568555056
1506988800,1.7390199899673462,4315990.0,239977108.312,55582.68005477479
1507075200,1.6886399984359741,2997490.0,233024889.984,55096.964390213056
1507161600,1.7116899490356445,2388130.0,236205688.564,54571.00415232654
1507248000,1.6824899911880493,3614010.0,232176217.044,53119.722399909275
1507334400,1.733870029449463,3343770.0,239266430.972,54048.42303596788
1507420800,1.4905200004577637,3154360.0,205685201.712,44612.53541227875
1507507200,1.3435300588607788,4111030.0,185401228.468,38851.72897355386
1507593600,1.4147599935531616,3865780.0,195230655.056,40826.23455651032
1507680000,1.3518999814987183,2490110.0,186556251.64,38652.6521282971
1507766400,1.2055000066757202,3191600.0,166353695.8,30540.92893707012
1507852800,1.1356199979782104,3801870.0,156710563.272,27750.08626983539
1507939200,1.1943399906158447,1665910.0,164813664.904,28261.24808805757
1508025600,1.1172499656677246,1581870.0,154175584.1,27152.24140315252
1508112000,1.1242400407791138,1708690.0,155140173.344,27095.928549425676
1508198400,1.0915700197219849,1584850.0,146415227.988,26119.87743277817
1508284800,1.1734800338745117,2117500.0,157402037.193,28154.31344546868
1508371200,1.110640048980713,1718040.0,148973138.518,26096.63061841675
1508457600,1.0486799478530884,1750820.0,140662276.617,23399.058743850488
1508544000,1.0347900390625,1222700.0,138799173.456,23011.99870660632
1508630400,1.0321300029754639,1008560.0,138442380.482,23041.395628299662
1508716800,0.9598590135574341,1818730.0,128748476.343,21710.20791187845
1508803200,1.0647399425506592,2674010.0,142816447.729,25841.45952339277
