Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1516838400,25.74690055847168,399848.0,5322655.5964,472.72993326582
1516924800,22.102800369262695,415446.0,4569310.95069,409.018636069764
1517011200,13.538200378417969,199683.0,2798751.53884,244.631140707167
1517097600,13.182700157165527,117449.0,2725259.0382,231.222612940952
1517184000,13.983200073242188,175318.0,2890746.37085,255.899779648189
1517270400,12.733499526977539,197824.0,2632395.94036,260.470794526986
1517356800,13.937700271606445,186469.0,2881340.15769,281.901191508165
1517443200,13.269700050354004,219603.0,2743244.54469,299.136641196724
1517529600,10.71150016784668,112429.0,2214387.96208,250.75876474179
1517616000,13.297699928283691,205820.0,2749032.98356,299.625057535099
1517702400,12.098899841308594,170916.0,2501205.10801,302.187043185303
1517788800,7.959770202636719,93917.1015625,1645522.93039,236.586491359177
1517875200,10.130200386047363,154405.0,2094215.83657,270.082001199687
1517961600,9.240830421447754,132777.0,1910356.41242,250.660184053281
1518048000,10.200900077819824,147778.0,2108831.64472,255.133836066417
1518134400,9.135210037231445,175055.0,1888521.59409,216.152662919572
1518220800,6.819039821624756,126524.0,1409699.8636,163.502220962778
1518307200,8.554829597473145,117754.0,1768539.66014,217.533350459587
1518393600,9.047679901123047,125450.0,1870426.52073,209.534732355615
1518480000,7.210780143737793,150387.0,1490684.25797,173.369456527997
1518566400,5.799310207366943,71915.203125,1198891.12191,126.270443106818
1518652800,3.690239906311035,57328.5,762883.166054,75.039653843168
1518739200,3.6831400394439697,82166.5,761415.383341,74.401289285596
1518825600,2.724479913711548,34582.69921875,563231.640286,50.683599004555
1518912000,2.255429983139038,32363.5,466264.952744,44.188191808073
1518998400,3.477839946746826,42031.3984375,718973.722638,64.049400384561
1519084800,2.471940040588379,32443.0,511024.056293,44.812126567512
1519171200,1.9066100120544434,28743.5,394153.408242,36.869845243083
1519257600,1.5696799755096436,20745.0,324499.882959,32.433771456797
1519344000,2.376650094985962,36630.6015625,491324.758444,47.696340961732
1519430400,1.3478800058364868,20306.19921875,278647.177924,28.395514205992
1519516800,1.0928499698638916,16422.5,225924.836331,23.376216987113
1519603200,1.2028900384902954,18212.599609375,248673.401084,23.987710391626
1519689600,1.3334699869155884,17362.80078125,275668.199206,25.701891635344
1519776000,1.2557400465011597,15357.2001953125,259599.079448,24.966490386893
1519862400,1.4188499450683594,18371.19921875,293318.803155,26.784659189126
1519948800,1.3628300428390503,17300.69921875,281737.790819,25.412918691993
1520035200,1.4069900512695312,16828.900390625,290866.985835,25.315454695321
1520121600,1.3042700290679932,24124.099609375,269631.684386,23.420573454481
1520208000,1.3948899507522583,16886.19921875,288365.553324,24.916450723634
1520294400,1.340399980545044,24900.80078125,277100.837826,25.705324507231
1520380800,1.1754399538040161,22025.5,242998.663693,24.383819123816
1520467200,1.1762900352478027,16732.400390625,243174.384159,25.88335609881
1520553600,1.1568800210952759,16770.400390625,239161.755643,25.612902764612
1520640000,1.0544999837875366,11850.7001953125,217996.742381,24.587947426773
1520726400,1.1033799648284912,17441.30078125,228101.702805,23.81360435969
1520812800,1.1175099611282349,22565.599609375,979211.02479,106.376778397143
1520899200,1.007349967956543,21765.69921875,860316.127777,93.565002729313
1520985600,0.9684510231018066,13158.5,840537.059945,101.63922828251
1521072000,0.9227659702301025,11198.900390625,813749.630999,98.031962624727
1521158400,1.0369199514389038,19407.099609375,928561.184608,111.360308495953
1521244800,0.8172060251235962,14346.099609375,743068.599523,93.858768779514
1521331200,0.8193650245666504,12385.5,756437.3659,91.982834481132
1521417600,0.8345749974250793,12348.5,781712.665801,90.574015601257
1521504000,0.8232100009918213,10616.900390625,782329.09705,87.769311319399
1521590400,0.63406902551651,11515.7001953125,611381.841693,68.469330136046
1521676800,0.5536779761314392,10009.599609375,538473.886433,61.691671628209
1521763200,0.503557026386261,9163.73046875,489729.219565,55.152045937923
1521849600,0.4872109889984131,6776.43017578125,473832.084141,54.66376506432
1521936000,0.513276994228363,11612.5,499182.306334,58.756498830595
1522022400,0.470443993806839,9753.5595703125,457525.509464,55.731903071052
1522108800,0.3702009916305542,6371.41015625,360035.203189,45.963662170514
1522195200,0.33397701382637024,6309.2900390625,324805.921798,40.833080235458
1522281600,0.27820101380348206,6250.759765625,298081.329641,41.598353716615
1522368000,0.28085899353027344,3661.070068359375,304816.378387,44.237064672952
1522454400,0.25405600666999817,3593.070068359375,279065.385121,40.017808871839
1522540800,0.2376209944486618,2746.5,264305.962852,38.617341024587
1522627200,0.2532910108566284,3850.090087890625,285236.213076,40.265989894661
1522713600,0.2873139977455139,5535.81982421875,327520.92267,43.926515228739
1522800000,0.2599259912967682,5662.4501953125,299902.820782,43.756904820837
1522886400,0.26654401421546936,4319.66015625,311073.065594,45.66900470264
1522972800,0.27955299615859985,4604.56982421875,330057.303125,49.734990245557
1523059200,0.26674801111221313,3229.090087890625,318614.741148,46.101953439348
1523145600,0.29155799746513367,3568.780029296875,352202.364114,50.146132069837
1523232000,0.26256999373435974,4536.9599609375,320740.048788,47.371560754159
1523318400,0.24345600605010986,4391.47998046875,300532.116664,43.971131435698
1523404800,0.19334100186824799,3601.3701171875,241371.018498,34.63833817478
1523491200,0.3488039970397949,8045.7900390625,440135.318126,55.789246702617
1523577600,0.3210369944572449,4082.280029296875,409573.060481,51.871218225066
1523664000,0.3145970106124878,6442.0400390625,405585.231218,50.785503395032
1523750400,0.3785119950771332,5206.10009765625,492830.828208,59.169684411663
1523836800,0.5061349868774414,7862.4599609375,665912.579653,82.633063693535
1523923200,0.5087950229644775,9093.419921875,676199.660127,85.572256078261
1524009600,0.6576189994812012,5872.10986328125,882696.992738,108.12833407503
1524096000,0.4673289954662323,10254.099609375,633689.751992,76.400542785525
1524182400,0.5286909937858582,8601.33984375,724307.813507,81.881270953156
1524268800,0.5352349877357483,7196.7099609375,740391.815389,83.231426534934
1524355200,0.5222790241241455,8857.349609375,729604.115792,82.886388449029
1524441600,0.5865790247917175,12746.900390625,827617.499261,92.669199947733
1524528000,0.6573539972305298,11362.5,936389.311749,96.55986726794
1524614400,0.589917004108429,10130.2001953125,848715.139765,95.946197283811
1524700800,0.6704720258712769,8482.2802734375,973580.784508,104.89465654955
1524787200,0.617044985294342,9230.9296875,904231.785272,100.614974923211
1524873600,0.5853360295295715,14269.2001953125,865409.229687,92.572182043145
1524960000,0.5864120125770569,8691.830078125,875022.234674,92.898906170754
1525046400,0.46833500266075134,9104.400390625,705248.34615,76.321037885863
1525132800,0.4726020097732544,6482.81982421875,718101.289596,78.747726800374
1525219200,0.48992300033569336,9733.5595703125,751288.6878,81.344218731308
1525305600,0.517350971698761,6809.60009765625,800478.195229,82.15205872825
1525392000,0.4679870009422302,5665.3798828125,730557.373504,75.309294555325
1525478400,0.47620001435279846,5808.89990234375,749769.032012,76.055751158031
1525564800,0.4384840130805969,7747.0,696445.692085,72.134658530401
1525651200,0.4165380001068115,6086.490234375,667303.708452,71.194175707315
1525737600,0.38999900221824646,6350.8701171875,630325.619241,68.255320478594
1525824000,0.37891900539398193,6084.81005859375,617677.279724,66.237574185938
1525910400,0.36156898736953735,3884.300048828125,594362.962799,65.719469074263
1525996800,0.33438798785209656,4692.81005859375,554316.286204,65.66569137862
1526083200,0.3760170042514801,7691.83984375,628468.785577,73.894996516314
1526169600,0.4096069931983948,8753.3203125,690328.726631,79.130380367946
1526256000,0.5662320256233215,18596.099609375,962234.376579,110.388615308991
1526342400,0.4447939991950989,9340.7998046875,760875.429169,89.405577849926
1526428800,0.4241200089454651,8601.6103515625,725526.948589,86.693950896818
1526515200,0.4479939937591553,6569.0400390625,766376.308287,94.680755045041
1526601600,0.4473870098590851,27933.099609375,782732.429233,94.865507295914
1526688000,0.4405370056629181,4088.260009765625,770765.533639,93.458074942108
1526774400,0.4405730068683624,8611.5595703125,770995.937705,90.564230639026
1526860800,0.4250499904155731,8316.0400390625,763162.334825,90.647727534162
1526947200,0.401762992143631,6496.41015625,726751.067693,90.371918419225
1527033600,0.37395501136779785,7303.52978515625,681647.042037,90.190962994829
1527120000,0.3525030016899109,9601.650390625,647366.497708,85.321931753681
1527206400,0.3644089996814728,6297.10009765625,674114.791846,90.120609973724
1527292800,0.3482989966869354,3313.22998046875,649077.890761,88.239327875258
1527379200,0.3157239854335785,4926.490234375,592634.5463,80.431166241452
1527465600,0.3015640079975128,5265.5400390625,570078.18243,79.887746807899
1527552000,0.314175009727478,9879.5,598303.983326,80.066482935151
1527638400,0.29478201270103455,2955.830078125,565275.555484,76.321343679709
1527724800,0.22056999802589417,3391.18994140625,425983.634319,56.842003654257
1527811200,0.2564559876918793,6075.419921875,498798.076851,66.140870118459
1527897600,0.2528420090675354,6977.85986328125,495202.579961,64.787833289254
1527984000,0.26790300011634827,3954.7099609375,528113.332754,68.406246761443
1528070400,0.2664409875869751,3046.60009765625,529100.057014,70.410827256916
1528156800,0.24087199568748474,3605.409912109375,481692.401302,63.100283852602
1528243200,0.2388020008802414,5571.06005859375,480757.585934,62.811450870165
1528329600,0.251585990190506,4602.81982421875,509578.870229,66.366621635677
1528416000,0.2390500009059906,4361.68994140625,487529.561629,63.938974568531
1528502400,0.2610499858856201,7522.91015625,535858.910553,71.14449395169
1528588800,0.19830000400543213,11498.2998046875,409780.233971,60.385945587251
1528675200,0.2328380048274994,3225.85009765625,483945.919837,70.066820255161
1528761600,0.20390300452709198,2250.56005859375,426554.125054,64.802614268353
1528848000,0.19719800353050232,4149.8701171875,415225.308102,65.390842570718
1528934400,0.21464599668979645,4455.22998046875,454926.408104,68.150194328914
1529020800,0.2100590020418167,5128.4599609375,448082.421119,69.3993440461
1529107200,0.21197399497032166,2969.409912109375,454927.272176,69.452847810898
1529193600,0.21126499772071838,2391.580078125,456392.954871,70.222187217896
1529280000,0.1813569962978363,3313.2099609375,394118.989439,58.519605074835
1529366400,0.18927599489688873,3962.800048828125,413997.099837,61.152254836579
1529452800,0.19931699335575104,4502.7900390625,438530.646937,64.712967131694
1529539200,0.1988449990749359,3409.06005859375,440248.174292,65.418301876845
