Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1551139200,1.26124485028,54865.0618411749,0.0,0.0
1551225600,1.47787266009,98290.1552958643,344734.422843528,89.517053302416
1551312000,2.13945069436,95575.3951446456,499056.732179797,129.464210188257
1551398400,2.32414813495,145949.713134857,542139.987795739,140.465921317529
1551484800,2.33295216387,74472.5053431173,544193.650408491,140.821737723673
1551571200,2.48702175739,110230.182077642,580132.533259615,150.794395348164
1551657600,2.44778471812,134121.536201446,570979.946266086,151.793510823803
1551744000,3.85300094797,149845.830198762,898766.242778396,230.667283592244
1551830400,3.97656776648,103854.780903913,927589.927668177,237.603373555027
1551916800,2.52738081145,141029.313150662,697375.85137144,178.289314073973
1552003200,2.54774723154,16398.9378878784,716622.824925599,183.696141157473
1552089600,3.04687759194,21321.1394322343,873381.997850425,220.36660609576
1552176000,2.86205724859,21402.961458715,835711.800691684,211.486951260826
1552262400,2.69389686874,206623.525289075,800801.737507935,205.058930478124
1552348800,2.45467704445,118260.792229015,743297.112651231,190.142596761128
1552435200,2.59793414816,121787.066043582,800495.086303854,204.902236731558
1552521600,2.96667223872,79203.9363971672,927373.104790042,236.31138591007
1552608000,3.37831638644,267913.752466241,1069804.93811791,270.090614903049
1552694400,3.25991846321,89453.390314044,1045424.17229304,258.210656085464
1552780800,2.93352765489,162412.700374013,976905.230683314,242.695567144783
1552867200,2.57039051134,12568.619573944,866353.127256615,214.842291425165
1552953600,2.81126643209,15872.0601366975,958685.794269721,235.480473201309
1553040000,2.8528713308,123503.578729431,984263.973821251,240.799922066542
1553126400,2.63209083794,5780.52174540924,916099.077220973,227.357843778824
1553212800,2.20576171707,128959.761047726,772074.562754674,191.868954084879
1553299200,2.00115560284,56713.5270556255,704471.663864604,174.554503096102
1553385600,1.5568480289,4126.94008262733,551391.634864412,137.088156337952
1553472000,1.99482547213,29259.0152214839,710435.179969163,179.263818928215
1553558400,1.47092987613,10090.7176173777,526740.376439577,132.178091805511
1553644800,1.40653340593,1064.37424430725,506438.579595259,123.912496485903
1553731200,1.55950004212,21733.4904624222,564596.143095407,138.751849484148
1553817600,1.46784365646,1540.86523764212,534295.745270771,130.367720249376
1553904000,1.45296573664,2196.63103432504,531746.610444993,129.483960154827
1553990400,1.5921986962,11732.3981294333,585838.253437532,142.699284101163
