Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1367279940,0.175694432243,0.0,0.0,0.0
1367366340,0.176647235471,0.0,0.0,0.0
1367452740,0.176828405715,0.0,0.0,0.0
1367539140,0.175337085547,0.0,0.0,0.0
1367625540,0.176000563202,0.0,0.0,0.0
1367711940,0.176000563202,0.0,0.0,0.0
1367798340,0.176078037786,0.0,0.0,0.0
1367884740,0.175438596491,0.0,0.0,0.0
1367971140,0.17548785624,0.0,0.0,0.0
1368057540,0.176597322785,0.0,0.0,0.0
1368143940,0.174904676951,0.0,0.0,0.0
1368230340,0.174294976819,0.0,0.0,0.0
1368316740,0.174294976819,0.0,0.0,0.0
1368403140,0.173958423937,0.0,0.0,0.0
1368489540,0.174304090917,0.0,0.0,0.0
1368575940,0.173590015102,0.0,0.0,0.0
1368662340,0.172908669641,0.0,0.0,0.0
1368748740,0.172932590876,0.0,0.0,0.0
1368835140,0.172348419565,0.0,0.0,0.0
1368921540,0.172348419565,0.0,0.0,0.0
1369007940,0.172208923866,0.0,0.0,0.0
1369094340,0.173016367348,0.0,0.0,0.0
1369180740,0.173400381481,0.0,0.0,0.0
1369267140,0.172333568856,0.0,0.0,0.0
1369353540,0.173379336651,0.0,0.0,0.0
1369439940,0.173559886839,0.0,0.0,0.0
1369526340,0.173559886839,0.0,0.0,0.0
1369612740,0.173574949663,0.0,0.0,0.0
1369699140,0.173553862441,0.0,0.0,0.0
1369785540,0.172372186024,0.0,0.0,0.0
1369871940,0.173752888642,0.0,0.0,0.0
1369958340,0.174972004479,0.0,0.0,0.0
1370044740,0.174352715544,0.0,0.0,0.0
1370131140,0.174352715544,0.0,0.0,0.0
1370217540,0.174337517434,0.0,0.0,0.0
1370303940,0.175364758698,0.0,0.0,0.0
1370390340,0.17537706068,0.0,0.0,0.0
1370476740,0.175574127397,0.0,0.0,0.0
1370563140,0.17762935858,0.0,0.0,0.0
1370649540,0.177348987337,0.0,0.0,0.0
1370735940,0.177348987337,0.0,0.0,0.0
1370822340,0.177129091682,0.0,0.0,0.0
1370908740,0.177768296802,0.0,0.0,0.0
1370995140,0.178555486117,0.0,0.0,0.0
1371081540,0.178983730379,0.0,0.0,0.0
1371167940,0.179118379337,0.0,0.0,0.0
1371254340,0.178913280733,0.0,0.0,0.0
1371340740,0.178913280733,0.0,0.0,0.0
1371427140,0.179070267173,0.0,0.0,0.0
1371513540,0.179179358538,0.0,0.0,0.0
1371599940,0.179591250314,0.0,0.0,0.0
1371686340,0.178100733775,0.0,0.0,0.0
1371772740,0.177364715064,0.0,0.0,0.0
