Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620133200,1.80549802843555,138684.2,0.0,0.0
1620136800,1.30686980755137,110823.24,0.0,0.0
1620140400,1.28698108639355,112714.26,0.0,0.0
1620144000,1.52430553787977,133105.27,0.0,0.0
1620147600,1.45865526329878,133811.19,0.0,0.0
1620151200,1.54258489123771,128488.05,0.0,0.0
1620154800,1.37841291416473,98194.29,0.0,0.0
1620158400,1.3839391902,81963.27,0.0,0.0
1620162000,1.29320250449417,72473.84,0.0,0.0
1620165600,1.40186710696852,84243.25,0.0,0.0
1620169200,1.36139187585492,81741.71,0.0,0.0
1620172800,1.45304936143952,84534.95,0.0,0.0
1620176400,1.47207092650375,86562.66,0.0,0.0
1620180000,1.48274234390065,87524.09,0.0,0.0
1620183600,1.43338271980319,81112.78,0.0,0.0
1620187200,1.38598251157229,76360.41,0.0,0.0
1620190800,1.43133448474137,78268.96,0.0,0.0
1620194400,1.46413036092807,79314.22,0.0,0.0
1620198000,1.53652730030734,82818.68,0.0,0.0
1620201600,1.57850918849154,82892.31,0.0,0.0
1620205200,1.63682777494091,84035.86,0.0,0.0
1620208800,1.72254687340402,99702.31,0.0,0.0
1620212400,1.87250938883935,109980.69,0.0,0.0
1620216000,1.84979844747451,104437.1,0.0,0.0
1620219600,1.87848374722189,96029.09,0.0,0.0
1620223200,1.84527747723059,81585.12,0.0,0.0
1620226800,1.66701020022088,71791.42,0.0,0.0
1620230400,1.66676911221503,66604.21,0.0,0.0
1620234000,1.47582672142428,61503.48,0.0,0.0
1620237600,1.42391378033631,57271.11,0.0,0.0
1620241200,1.48493868589062,60593.62,0.0,0.0
1620244800,1.559423540504,63181.09,0.0,0.0
1620248400,1.77830157379569,74782.76,0.0,0.0
1620252000,1.80307769732286,65398.14,0.0,0.0
1620255600,1.90242873947499,67721.78,0.0,0.0
1620259200,1.9860434391849,69840.74,0.0,0.0
1620262800,1.95312229723323,67740.85,0.0,0.0
1620266400,1.99300386885729,69784.55,0.0,0.0
1620270000,1.86529354435422,66299.96,0.0,0.0
1620273600,1.87638429272412,66541.79,0.0,0.0
1620277200,1.86712556339459,66261.3,0.0,0.0
1620280800,1.80220889239994,60639.42,0.0,0.0
1620284400,1.66629751046444,57934.92,0.0,0.0
1620288000,1.6606386369442,57302.88,0.0,0.0
1620291600,1.64197014669356,56726.85,0.0,0.0
1620295200,1.63696930142734,44604.16,0.0,0.0
1620298800,1.56623752955926,40946.75,0.0,0.0
1620302400,1.49656152340193,33754.76,0.0,0.0
1620306000,1.44869125148565,27935.29,0.0,0.0
1620309600,1.47893554372564,28137.84,0.0,0.0
1620313200,1.46455688816069,25155.01,0.0,0.0
1620316800,1.5378108188947,25758.36,0.0,0.0
1620320400,1.49635548562672,22544.41,0.0,0.0
1620324000,1.55289260907591,22709.5,0.0,0.0
1620327600,1.52843543937681,20087.75,0.0,0.0
1620331200,1.53121069772253,20379.43,0.0,0.0
1620334800,1.53947830327953,17208.25,0.0,0.0
1620338400,1.55987395061189,18199.77,0.0,0.0
1620342000,1.53733625099105,17455.49,0.0,0.0
1620345600,1.53705651523268,17393.99,0.0,0.0
1620349200,1.39218299291769,14964.69,0.0,0.0
1620352800,1.37164064398648,14626.35,0.0,0.0
1620356400,1.42105583761445,14895.45,0.0,0.0
1620360000,1.44205515586141,15032.93,0.0,0.0
1620363600,1.45930333030103,17676.29,0.0,0.0
1620367200,1.39675666556867,16358.89,0.0,0.0
1620370800,1.3979343468794,13514.09,0.0,0.0
1620374400,1.32400504687605,13065.68,0.0,0.0
1620378000,1.24123194515224,12544.38,0.0,0.0
1620381600,1.21915440676667,12036.72,0.0,0.0
1620385200,1.11942606132161,11349.95,0.0,0.0
1620388800,1.11475487765734,10747.61,0.0,0.0
1620392400,1.12905284503828,10685.35,0.0,0.0
1620396000,1.04368788869292,10089.89,0.0,0.0
1620399600,1.05591884629462,12185.28,0.0,0.0
1620403200,1.31253804953715,17739.51,0.0,0.0
1620406800,1.29360348808556,20433.29,0.0,0.0
1620410400,1.44436711780544,27667.59,0.0,0.0
1620414000,1.43015716952272,27962.88,0.0,0.0
1620417600,1.45689579537044,28284.31,0.0,0.0
1620421200,1.27525751522813,26764.03,0.0,0.0
1620424800,1.19540615499869,26454.49,0.0,0.0
1620428400,1.16190267691622,27586.38,0.0,0.0
1620432000,1.13014948113947,25954.93,0.0,0.0
1620435600,1.19531212225185,27734.06,0.0,0.0
1620439200,1.18887288853518,27087.81,0.0,0.0
1620442800,1.19727040369972,26884.51,0.0,0.0
1620446400,1.19884766973494,26893.14,0.0,0.0
1620450000,1.19402468829077,25083.64,0.0,0.0
1620453600,1.23712052471801,26190.86,0.0,0.0
1620457200,1.2910931454582,29941.65,0.0,0.0
1620460800,1.29480032270262,29560.67,0.0,0.0
1620464400,1.29314129352249,29403.46,0.0,0.0
1620468000,1.25528270122731,28780.43,0.0,0.0
1620471600,1.27081048206953,28972.8,0.0,0.0
1620475200,1.31937102491866,30493.88,0.0,0.0
1620478800,1.36565173929563,31989.59,0.0,0.0
1620482400,1.42645616309063,34737.12,0.0,0.0
1620486000,1.41437795077077,34642.55,0.0,0.0
1620489600,1.4056432028576,30483.05,0.0,0.0
1620493200,1.45866606140799,29387.6,0.0,0.0
1620496800,1.40000308929913,25976.16,0.0,0.0
1620500400,1.37385467329667,23364.26,0.0,0.0
1620504000,1.38160335822306,22652.71,0.0,0.0
1620507600,1.37169136563123,20409.75,0.0,0.0
1620511200,1.39058135845291,20063.93,0.0,0.0
1620514800,1.36566805191048,19017.13,0.0,0.0
1620518400,1.50730332435193,21611.9,0.0,0.0
1620522000,1.59922858361729,23183.56,0.0,0.0
1620525600,1.58066764411674,23310.62,0.0,0.0
1620529200,1.58711708346722,23199.46,0.0,0.0
1620532800,1.59952589364506,23348.84,0.0,0.0
