Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617300000,69.560447996769,2016095.48,0.0,0.0
1617314400,71.03132786722331,2678703.96,0.0,0.0
1617328800,71.98638304957382,2427467.87,0.0,0.0
1617343200,70.1089907074763,2524027.05,0.0,0.0
1617357600,74.29189707965334,2976718.32,0.0,0.0
1617372000,77.66118291678113,3388611.47,0.0,0.0
1617386400,83.82662500700025,4428861.28,0.0,0.0
1617400800,82.18235226692069,3799685.04,0.0,0.0
1617415200,85.93304802276936,4056840.07,0.0,0.0
1617429600,86.40733239638253,4013891.06,0.0,0.0
1617444000,87.07041351203533,3822700.99,0.0,0.0
1617458400,96.70085913140149,5058939.64,0.0,0.0
1617472800,86.26355336696028,3166338.55,0.0,0.0
1617487200,92.90655235071593,3503577.34,0.0,0.0
1617501600,87.96127496428736,3527518.75,0.0,0.0
1617516000,88.04185329149523,3544197.89,0.0,0.0
1617530400,91.38099999080043,3709162.68,0.0,0.0
1617544800,92.89276709513373,3475667.48,0.0,0.0
1617559200,96.15945669538246,2860814.62,0.0,0.0
1617573600,99.2540252923191,2766990.69,0.0,0.0
1617588000,98.77114891047232,2762148.19,0.0,0.0
1617602400,97.76564456873567,2625487.37,0.0,0.0
1617616800,117.54839578297795,3585355.02,0.0,0.0
1617631200,110.08814785090901,4078143.51,0.0,0.0
1617645600,109.3495057362549,4062631.74,0.0,0.0
1617660000,116.2321838938441,4194124.03,0.0,0.0
1617674400,116.13464779919153,4704394.71,0.0,0.0
1617688800,115.6724749709286,4895728.52,0.0,0.0
1617703200,123.29601197408985,4227235.96,0.0,0.0
1617717600,122.60344783995383,4213603.89,0.0,0.0
1617732000,124.34281887446492,4299017.39,0.0,0.0
1617746400,124.75333160992616,4308835.47,0.0,0.0
1617760800,140.32272858099387,4549569.67,0.0,0.0
1617775200,122.9778589663377,4071278.46,0.0,0.0
1617789600,138.11305286906227,5174264.41,0.0,0.0
1617804000,138.96369697776365,5194712.36,0.0,0.0
1617818400,145.0132311247452,13698497.56,0.0,0.0
1617832800,146.4883256114312,13784317.3,0.0,0.0
1617847200,156.775303803311,14755548.76,0.0,0.0
1617861600,159.19745526072552,14898849.37,0.0,0.0
1617876000,158.7685819106236,14869538.43,0.0,0.0
1617890400,189.30757430859413,10478233.29,0.0,0.0
1617904800,189.6249609902449,10490931.41,0.0,0.0
1617919200,197.6604093393493,8900506.55,0.0,0.0
1617933600,196.38836672268312,8869476.39,0.0,0.0
1617948000,183.1037559568686,11262827.81,0.0,0.0
1617962400,184.80824669073368,11321597.78,0.0,0.0
1617976800,186.1169007750846,11368772.98,0.0,0.0
1617991200,187.98599767947118,11439228.82,0.0,0.0
1618005600,207.84535950428253,12560217.38,0.0,0.0
1618020000,210.31568713729305,12661052.93,0.0,0.0
1618034400,171.4397579505028,10212963.07,0.0,0.0
1618048800,170.65215992963857,10193774.25,0.0,0.0
1618063200,169.033092630008,10131449.34,0.0,0.0
1618077600,165.62316473112824,8396737.36,0.0,0.0
1618092000,166.15080045246424,8419107.45,0.0,0.0
1618106400,166.60663905453399,8437438.21,0.0,0.0
1618120800,148.58018847366333,7377148.55,0.0,0.0
1618135200,115.92437616951123,5140900.49,0.0,0.0
