Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1614081600,0.22928957071646,43627.51,0.0,0.0
1614096000,1.62523654548248,450527.17,0.0,0.0
1614110400,1.57481906200527,453829.32,0.0,0.0
1614124800,0.82323657203843,239585.82,0.0,0.0
1614139200,0.80436257214885,242559.74,0.0,0.0
1614153600,0.23092302017472,74559.71,0.0,0.0
1614168000,0.36379228911987,92191.53,0.0,0.0
1614182400,0.34062201141921,67016.95,0.0,0.0
1614196800,0.29777709633975,65865.83,0.0,0.0
1614211200,0.22204049151111,48092.87,0.0,0.0
1614225600,0.24413147151965,52481.61,0.0,0.0
1614240000,0.24701517833855,47189.99,0.0,0.0
1614254400,0.29245036383384,38687.09,0.0,0.0
1614268800,0.27121735523693,26376.91,0.0,0.0
1614283200,0.2470425905632,15669.01,0.0,0.0
1614297600,0.24771322121729,20851.85,0.0,0.0
1614312000,0.24226277575404,18961.23,0.0,0.0
1614326400,0.22087563231212,15249.16,0.0,0.0
1614340800,0.21753952003699,14120.22,0.0,0.0
1614355200,0.20961157941096,14388.69,0.0,0.0
1614369600,0.2161246729074,13864.89,0.0,0.0
1614384000,0.21962384924756,8493.97,0.0,0.0
1614398400,0.21667325668118,7795.17,0.0,0.0
1614412800,0.21541330317252,6957.13,0.0,0.0
1614427200,0.24737626950165,7473.66,0.0,0.0
1614441600,0.22671395787024,6182.13,0.0,0.0
1614456000,0.2256414827003,6395.61,0.0,0.0
1614470400,0.22832050615086,6398.38,0.0,0.0
1614484800,0.22589448248125,6028.42,0.0,0.0
1614499200,0.22716634890653,6137.87,0.0,0.0
1614513600,0.22823065259154,5869.25,0.0,0.0
1614528000,0.22718275921271,5878.9,0.0,0.0
1614542400,0.19237247640528,8495.27,0.0,0.0
1614556800,0.1916620455816,8237.76,0.0,0.0
1614571200,0.19229787735544,7780.0,0.0,0.0
1614585600,0.19130205056525,7219.31,0.0,0.0
1614600000,0.16983559140252,7471.88,0.0,0.0
1614614400,0.16483521076057,7434.33,0.0,0.0
1614628800,0.17272624619321,4871.33,0.0,0.0
1614643200,0.18749460513761,5050.72,0.0,0.0
1614657600,0.18591332272532,5119.65,0.0,0.0
1614672000,0.18075207801667,5335.25,0.0,0.0
1614686400,0.19738964972561,4959.06,0.0,0.0
1614700800,0.1902667015447,4711.03,0.0,0.0
1614715200,0.18695625228175,4426.04,0.0,0.0
1614729600,0.18759237137526,4462.33,0.0,0.0
1614744000,0.18905433158051,4515.13,0.0,0.0
1614758400,0.18931472405707,4730.52,0.0,0.0
1614772800,0.18968682832907,5048.96,0.0,0.0
1614787200,0.18951730982038,5036.87,0.0,0.0
1614801600,0.18282262051528,11621.38,0.0,0.0
1614816000,0.17779239941694,16226.48,0.0,0.0
1614830400,0.17073461484389,19940.44,0.0,0.0
1614844800,0.16960694437065,24267.41,0.0,0.0
1614859200,0.17454601308025,29278.85,0.0,0.0
1614873600,0.15274051668719,31800.62,0.0,0.0
1614888000,0.1594239507377,27335.75,0.0,0.0
1614902400,0.17489649716227,27139.41,0.0,0.0
1614916800,0.17407174313105,27083.01,0.0,0.0
1614931200,0.17344009357193,26788.96,0.0,0.0
1614945600,0.15795796922517,23353.29,0.0,0.0
1614960000,0.17293988575431,20187.09,0.0,0.0
1614974400,0.1724669289481,21636.97,0.0,0.0
1614988800,0.17330537971746,19837.48,0.0,0.0
1615003200,0.17116601866764,15376.12,0.0,0.0
1615017600,0.18080344019477,12251.08,0.0,0.0
1615032000,0.17861932175534,13279.09,0.0,0.0
1615046400,0.17704473451997,17048.85,0.0,0.0
1615060800,0.1734969768777,18268.97,0.0,0.0
1615075200,0.17105269555038,21026.41,0.0,0.0
1615089600,0.18122827880769,23721.26,0.0,0.0
