Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509580800,0.5129690170288086,63818.3984375,0.0,0.0
1509667200,0.5823370218276978,58831.19921875,0.0,0.0
1509753600,0.6381639838218689,124908.0,0.0,0.0
1509840000,0.6957849860191345,31543.599609375,0.0,0.0
1509926400,0.9256410002708435,122023.0,0.0,0.0
1510012800,0.8320789933204651,45310.19921875,0.0,0.0
1510099200,0.8628990054130554,156206.0,0.0,0.0
1510185600,0.8654559850692749,246511.0,0.0,0.0
1510272000,0.8881279826164246,131924.0,0.0,0.0
1510358400,0.8839719891548157,178063.0,0.0,0.0
1510444800,0.797249972820282,87714.703125,0.0,0.0
1510531200,0.9136459827423096,24673.5,35848263.0562,5465.098932455244
1510617600,0.9208369851112366,27252.099609375,36130412.663,5444.812199667362
1510704000,0.8908489942550659,46351.6015625,34953788.7709,4778.018935491336
1510790400,0.8879650235176086,13724.5,34840630.7308,4426.067463177516
1510876800,0.8468030095100403,35709.8984375,33225578.2883,4309.978016007212
1510963200,0.9276729822158813,14878.599609375,36398633.3154,4672.391888569557
1511049600,0.9327210187911987,69993.796875,36596699.122,4553.816167190836
1511136000,0.8740429878234863,20993.30078125,34294380.3031,4181.915277548086
1511222400,0.8431090116500854,29977.599609375,33080638.6905,4098.571911972042
1511308800,0.823639988899231,65536.296875,32316743.4472,3915.496280775112
1511395200,0.8391410112380981,38637.5,32924948.2942,4095.769408146351
1511481600,0.7965369820594788,162340.0,31253316.8317,3786.586980124456
1511568000,0.8302519917488098,48187.6015625,32576175.1257,3705.661668970973
1511654400,1.181089997291565,165312.0,46341827.1552,4966.676989184513
1511740800,1.1583600044250488,217508.0,45449981.7148,4629.085681476158
1511827200,1.003730058670044,69544.3984375,39382843.1114,3915.262659738129
1511913600,0.7247819900512695,60196.1015625,28437902.42,2875.823933639756
1512000000,0.9184290170669556,37926.8984375,36035931.1926,3521.334888300669
1512086400,0.9144719839096069,26360.80078125,35880672.3978,3269.130969071932
1512172800,0.84197998046875,18079.69921875,33036340.6922,2983.073144805826
1512259200,0.8550599813461304,20838.5,33549553.9945,2962.903896704956
