Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623813844,0.39292018168707,64852.35831793,0.0,0.0
1623815044,0.53252004209502,88919.48801831,0.0,0.0
1623816244,0.48640552664406,96212.97674088,0.0,0.0
1623817444,0.53509786416933,102669.5470963,0.0,0.0
1623818344,0.50773689412145,106058.3916367,0.0,0.0
1623819544,0.49826114792513,107712.76694375,0.0,0.0
1623820744,0.42166746925769,115508.8354756,0.0,0.0
1623821944,0.43797664433084,117519.65755625,0.0,0.0
1623823144,0.5067129260621,129543.86041792,0.0,0.0
1623824344,0.49174324254618,131763.32070261,0.0,0.0
1623825544,0.49397104771302,132452.6656723,0.0,0.0
1623826744,0.5036880488328,135956.83431941,0.0,0.0
1623827943,0.52039738363024,137517.96890819,0.0,0.0
1623828844,0.52840433615049,140088.45940931,0.0,0.0
1623830044,0.53963976542864,141947.30247845,0.0,0.0
1623831244,0.5814553296739,148013.94517557,0.0,0.0
1623832444,0.59043025776571,151062.85717819,0.0,0.0
1623833644,0.58318942022812,158169.93340316,0.0,0.0
1623834844,0.49640945608622,161853.81648053,0.0,0.0
1623836044,0.4650107165768,163749.62153837,0.0,0.0
1623837244,0.4619460237697,164375.91029707,0.0,0.0
1623838444,0.45895386202799,165349.20308583,0.0,0.0
1623839644,0.4241684987243,166907.52695419,0.0,0.0
1623840844,0.43131575516001,167092.64941398,0.0,0.0
1623842044,0.37871558620306,168626.68174863,0.0,0.0
1623843244,0.33961071617968,168965.19540497,0.0,0.0
1623844444,0.33010221313598,169248.99491461,0.0,0.0
1623845644,0.3191905860717,169884.16576044,0.0,0.0
1623846844,0.32090363862201,169002.40217679,0.0,0.0
1623848044,0.31103104180384,170272.45100732,0.0,0.0
1623849244,0.29501591763593,171584.36780207,0.0,0.0
1623850444,0.28841045151944,172861.23684777,0.0,0.0
1623851644,0.27673089833046,173943.46753725,0.0,0.0
1623852844,0.2772861013904,174292.44897018,0.0,0.0
1623854044,0.26589466168752,173955.28503725,0.0,0.0
1623855244,0.26094599948519,174004.09384966,0.0,0.0
1623856444,0.25508396135587,172590.96216884,0.0,0.0
1623857644,0.23283479900365,173280.2238674,0.0,0.0
1623858844,0.22509089440974,174226.84471923,0.0,0.0
1623860044,0.21869645146792,176170.75296971,0.0,0.0
1623861244,0.22023043537255,177049.28010085,0.0,0.0
1623862444,0.21630401006347,175665.36800213,0.0,0.0
1623863644,0.22221570705803,174984.87680345,0.0,0.0
1623864844,0.22116034663686,175829.03665104,0.0,0.0
1623866044,0.22330242943043,176636.29050413,0.0,0.0
1623867244,0.22427235039874,177314.47199886,0.0,0.0
1623868444,0.22202126598621,176756.58689312,0.0,0.0
1623869644,0.2210533950901,176399.36647342,0.0,0.0
1623870844,0.22231401369748,177958.83378049,0.0,0.0
1623872044,0.22438090765338,178371.03520748,0.0,0.0
1623873244,0.22673467499518,179350.37513658,0.0,0.0
1623874444,0.22495532390959,178308.14719867,0.0,0.0
1623875644,0.22616852710029,178405.89455899,0.0,0.0
1623876544,0.22582476808301,178109.00060838,0.0,0.0
1623877744,0.22588206152041,178137.86619873,0.0,0.0
1623878944,0.22596981779301,178165.93869117,0.0,0.0
1623880144,0.22630977246256,179370.86644941,0.0,0.0
1623881344,0.22708552208517,179985.71785615,0.0,0.0
