Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1534982400,0.307195,4991.99,0.0,0.0
1535068800,0.298622,4882.16,0.0,0.0
1535155200,0.280637,10806.3,0.0,0.0
1535241600,0.282322,2556.57,0.0,0.0
1535328000,0.256071,8663.25,0.0,0.0
1535414400,0.304664,6050.36,0.0,0.0
1535500800,0.352041,11270.0,0.0,0.0
1535587200,0.544115,8053.12,0.0,0.0
1535673600,0.527885,10201.2,0.0,0.0
1535760000,0.537411,1017.02,0.0,0.0
1535846400,0.653066,992.516,0.0,0.0
1535932800,0.292876,14685.4,0.0,0.0
1536019200,0.272172,4126.06,0.0,0.0
1536105600,0.180319,1414.33,0.0,0.0
1536192000,0.175416,3935.78,0.0,0.0
1536278400,0.21147,3157.15,0.0,0.0
1536364800,0.120786,2555.33,0.0,0.0
1536451200,0.13154,2358.65,0.0,0.0
1536537600,0.10771,2711.11,0.0,0.0
1536624000,0.062889,3288.08,0.0,0.0
1536710400,0.094416,2719.26,0.0,0.0
1536796800,0.0539282,883.419,0.0,0.0
1536883200,0.045563,1779.74,0.0,0.0
1536969600,0.0356852,1364.29,0.0,0.0
1537056000,0.0405355,757.685,0.0,0.0
1537142400,0.0459923,118.278,0.0,0.0
1537228800,0.0634259,446.519,0.0,0.0
1537315200,0.0457946,180.246,0.0,0.0
1537401600,0.0488213,351.977,0.0,0.0
1537488000,0.0558159,118.579,0.0,0.0
1537574400,0.0550468,78.8485,0.0,0.0
1537660800,0.115719,1282.91,0.0,0.0
1537747200,0.0877033,891.073,0.0,0.0
1537833600,0.0418019,675.701,0.0,0.0
1537920000,0.0465425,633.962,0.0,0.0
1538006400,0.0514868,629.695,0.0,0.0
1538092800,0.0405293,738.983,0.0,0.0
1538179200,0.0427391,1119.83,0.0,0.0
1538265600,0.0273534,13.8894,0.0,0.0
1538352000,0.0328995,541.976,0.0,0.0
1538438400,0.011414,142.896,0.0,0.0
1538524800,0.0207065,395.019,0.0,0.0
1538611200,0.018338,181.943,0.0,0.0
1538697600,0.00766374,14.7261,0.0,0.0
1538784000,0.0327834,315.906,0.0,0.0
1538870400,0.0313405,381.46,0.0,0.0
1538956800,0.0206092,110.49,0.0,0.0
1539043200,0.0258018,13.3927,0.0,0.0
1539129600,0.012659,281.443,0.0,0.0
1539216000,0.0131103,207.154,0.0,0.0
1539302400,0.0258868,110.485,0.0,0.0
1539388800,0.0177549,383.802,0.0,0.0
1539475200,0.0150256,123.992,0.0,0.0
1539561600,0.0158397,293.564,0.0,0.0
1539648000,0.0145259,216.864,0.0,0.0
1539734400,0.0157213,226.02,0.0,0.0
1539820800,0.0115948,115.644,0.0,0.0
1539907200,0.00733068,45.41,0.0,0.0
1539993600,0.00744128,228.744,0.0,0.0
1540080000,0.00752264,243.387,0.0,0.0
1540166400,0.0106469,76.7004,0.0,0.0
1540252800,0.00646873,596.82,0.0,0.0
1540339200,0.00716326,98.9818,0.0,0.0
1540425600,0.00579975,50.425,0.0,0.0
1540512000,0.0064694,56.3076,0.0,0.0
1540598400,0.00579368,120.488,0.0,0.0
1540684800,0.0055104,91.2277,0.0,0.0
1540771200,0.00536839,77.395,0.0,0.0
1540857600,0.00535152,9.27934,0.0,0.0
1540944000,0.00502981,36.8458,0.0,0.0
1541030400,0.00442786,4.49908,0.0,0.0
1541116800,0.00478215,5.11084,0.0,0.0
1541203200,0.00478215,17.4365,0.0,0.0
1541289600,0.00721759,87.5816,0.0,0.0
1541376000,0.00600173,37.5584,0.0,0.0
1541462400,0.00505244,19.8014,0.0,0.0
1541548800,0.0267398,38.5672,0.0,0.0
1541635200,0.00509793,60.9927,0.0,0.0
1541721600,0.00481289,36.0177,0.0,0.0
1541808000,0.00417549,81.083,0.0,0.0
1541894400,0.00415479,0.327014,0.0,0.0
1541980800,0.00428579,110.902,0.0,0.0
1542067200,0.00541063,59.7539,0.0,0.0
1542153600,0.00370505,43.0087,0.0,0.0
1542240000,0.00372233,67.5488,0.0,0.0
1542326400,0.00544993,20.4192,0.0,0.0
1542412800,0.00393589,23.8192,0.0,0.0
1542499200,0.0028083,44.4995,0.0,0.0
1542585600,0.00457289,98.842,0.0,0.0
1542672000,0.00386291,22.449,0.0,0.0
1542758400,0.00327319,25.7248,0.0,0.0
1542844800,0.00244053,28.8961,0.0,0.0
1542931200,0.00242801,6.20526,0.0,0.0
1543017600,0.00216488,7.04156,0.0,0.0
1543104000,0.00220467,5.27559,0.0,0.0
1543190400,0.00271405,8.45062,0.0,0.0
1543276800,0.00190974,19.7414,0.0,0.0
1543363200,0.00153033,8.04778,0.0,0.0
1543449600,0.00171130328094,12.4527689321814,0.0,0.0
1543536000,0.00152518378152,1.67553479324839,0.0,0.0
1543622400,0.00163587351619,0.818104539994762,0.0,0.0
1543708800,0.00140670374238,6.8116732570087,0.0,0.0
1543795200,0.000740499953383,24.2667410703639,0.0,0.0
1543881600,0.000717583320549,8.06348228167831,0.0,0.0
1543968000,0.00146225360404,1.65017193899904,0.0,0.0
1544054400,0.000633006249696,1.63635632247734,0.0,0.0
1544140800,0.000649774416351,0.279129409803188,0.0,0.0
1544227200,0.000661256100922,0.000556847242881298,0.0,0.0
1544313600,0.000651032822356,2.33478454341865,0.0,0.0
1544400000,0.000630563789209,0.912600959593651,0.0,0.0
1544486400,0.000616426297831,0.701116421972089,0.0,0.0
1544572800,0.00062796944629,1.07763045702466,0.0,0.0
1544659200,0.000595831733931,0.291560328470042,0.0,0.0
1544745600,0.000583306135769,3.75001033506567,0.0,0.0
1544832000,0.00113230361294,4.333293575208,0.0,0.0
1544918400,0.000552612020549,0.00789910123490566,0.0,0.0
1545004800,0.00060348096732,0.985981403960315,0.0,0.0
1545091200,0.00122225061867,4.0775021396748,0.0,0.0
1545177600,0.000637967400257,2.8595950529171,0.0,0.0
1545264000,0.00136749195187,10.1537106209184,0.0,0.0
1545350400,0.00148038815815,4.75898043744836,0.0,0.0
1545436800,0.000803164893306,0.0231713071718786,0.0,0.0
1545523200,0.000639710133686,25.6880402007604,0.0,0.0
1545609600,0.00061136084864,2.20546388277273,0.0,0.0
1545696000,0.000563864974174,0.0,0.0,0.0
1545782400,0.000578916774204,2.69335240030511,0.0,0.0
1545868800,0.000568581466581,0.0,0.0,0.0
1545955200,0.0011802550973,19.2917023256002,0.0,0.0
1546041600,0.000840509597336,5.51297885889265,0.0,0.0
1546128000,0.000888477160614,4.79951499219497,0.0,0.0
1546214400,0.000936206061884,0.664668855695202,0.0,0.0
1546300800,0.00134875081994,9.12526269035655,0.0,0.0
1546387200,0.000905047376052,3.03151521091446,0.0,0.0
1546473600,0.00103552352465,4.2084059569021,0.0,0.0
1546560000,0.000925761923157,6.54035369345371,0.0,0.0
1546646400,0.000882227437198,0.881958933195284,0.0,0.0
1546732800,0.000937897331334,3.08568222009024,0.0,0.0
1546819200,0.000884727725408,15.069285842592,0.0,0.0
1546905600,0.000885924217678,5.42382940704043,0.0,0.0
1546992000,0.00137095768843,5.89725514136043,0.0,0.0
1547078400,0.000844027224549,5.02581515383345,0.0,0.0
1547164800,0.000809560290873,159.684148254169,0.0,0.0
1547251200,0.000804374783053,0.362297714784917,0.0,0.0
1547337600,0.000805661914213,0.0,0.0,0.0
1547424000,0.0008135100596,15.532939211625,0.0,0.0
1547510400,0.00083500000157,20.7676480825231,0.0,0.0
1547596800,0.00091267566336,16.218283044935,0.0,0.0
1547683200,0.00110298234099,2.98422902179298,0.0,0.0
1547769600,0.00102329279186,23.8890625953125,0.0,0.0
1547856000,0.0011181744172,1.89884652280354,0.0,0.0
1547942400,0.00125862580522,1.89189438892472,0.0,0.0
1548028800,0.000786086893825,3.71694041500647,0.0,0.0
1548115200,0.000792851829108,32.7427623738618,0.0,0.0
1548201600,0.00118212715921,8.728755299511,0.0,0.0
1548288000,0.00115287511137,31.6883216119776,0.0,0.0
1548374400,0.00082864992904,0.0633737054426699,0.0,0.0
1548460800,0.000899557440317,4.69806467009559,0.0,0.0
1548547200,0.00110823588821,11.6004769496205,0.0,0.0
1548633600,0.000935583022787,2.53473696729062,0.0,0.0
1548720000,0.000928249731983,0.00147832364723282,0.0,0.0
1548806400,0.00132383247399,10.0952677450663,0.0,0.0
1548892800,0.000967036984292,4.33792068932309,0.0,0.0
1548979200,0.00034957266321,8.57206589125564,0.0,0.0
1549065600,0.00077298041154,10.8616045236941,0.0,0.0
1549152000,0.000794790530582,18.7985929659895,0.0,0.0
1549238400,0.000761865966432,0.140979834061087,0.0,0.0
1549324800,0.000831663848566,19.0742103668604,0.0,0.0
1549411200,0.00105633334917,3.78951070197266,0.0,0.0
1549497600,0.00125739707962,5.10044434311051,0.0,0.0
1549584000,0.000843952598102,3.13344922238781,0.0,0.0
1549670400,0.000842894432351,0.396600154213248,0.0,0.0
1549756800,0.00085081911408,10.6299120585034,0.0,0.0
1549843200,0.00105565405954,3.10726312146144,0.0,0.0
1549929600,0.000875194581773,2.24388950834256,0.0,0.0
1550016000,0.000870786065527,0.0418702966507598,0.0,0.0
1550102400,0.00119089181423,45.1214834234682,0.0,0.0
1550188800,0.00111979400226,10.9437773450225,0.0,0.0
1550275200,0.00108836171157,0.0806393188669006,0.0,0.0
1550361600,0.00117351210996,4.43085167691848,0.0,0.0
1550448000,0.0012524937768,0.0784765632028862,0.0,0.0
1550534400,0.00122479942947,5.2765939808103,0.0,0.0
1550620800,0.00124117717748,4.88191018077245,0.0,0.0
1550707200,0.0011041913163,47.9427496831061,0.0,0.0
1550793600,0.00112088323308,9.04140444194016,0.0,0.0
1550880000,0.00115922747952,2.97677196445482,0.0,0.0
1550966400,0.00110217199802,13.0453077685131,0.0,0.0
1551052800,0.00120443683055,5.15246420267675,0.0,0.0
1551139200,0.00119423163706,31.5778729470418,0.0,0.0
1551225600,0.00130652565008,60.7554409445076,0.0,0.0
1551312000,0.00134774176666,5.71973904387969,0.0,0.0
1551398400,0.0014639670558,0.00897642957895945,0.0,0.0
1551484800,0.0014671151784,0.0,0.0,0.0
1551571200,0.00165147278812,6.50388390305654,0.0,0.0
1551657600,0.0016165372459,0.00503758118491136,0.0,0.0
1551744000,0.00167744571985,0.889982480293017,0.0,0.0
1551830400,0.00171652838174,9.2623871478562,0.0,0.0
1551916800,0.00121091616266,0.583700652214543,0.0,0.0
1552003200,0.00120850963255,0.0770717272110779,0.0,0.0
1552089600,0.00122839307508,10.6675239663198,0.0,0.0
1552176000,0.00134159229376,6.49464829410717,0.0,0.0
1552262400,0.00113065846726,11.2449442919972,0.0,0.0
1552348800,0.00113170727221,0.754302409122563,0.0,0.0
1552435200,0.00113103152086,0.00148204130318965,0.0,0.0
1552521600,0.00113701826188,5.6736427117054,0.0,0.0
1552608000,0.00114851897332,1.76828357378552,0.0,0.0
1552694400,0.00117308169596,0.00521819099238735,0.0,0.0
1552780800,0.00112525703457,9.35281496933252,0.0,0.0
1552867200,0.00112722696362,0.0181966638412837,0.0,0.0
1552953600,0.00114049037956,4.76786076356576,0.0,0.0
1553040000,0.00114114853232,2.80702161298715,0.0,0.0
1553126400,0.00112734463592,5.36128872764813,0.0,0.0
1553212800,0.00112538785677,2.70704010462498,0.0,0.0
1553299200,0.00112885638463,0.971945347163539,0.0,0.0
1553385600,0.00112402751487,3.80973068628674,0.0,0.0
1553472000,0.00115003337143,1.73885045759679,0.0,0.0
1553558400,0.00115364427879,4.96067039878603,0.0,0.0
1553644800,0.00118412205814,1.66961210197621,0.0,0.0
1553731200,0.00117832379631,0.203484330065996,0.0,0.0
1553817600,0.00118558480138,0.491036518943382,0.0,0.0
1553904000,0.00114833442184,7.0949432133778,0.0,0.0
1553990400,0.00114782511606,0.320735132429237,0.0,0.0
1554076800,0.0011618304262,0.0742326654455955,0.0,0.0
1554163200,0.00136497754987,3.20457729350817,0.0,0.0
1554249600,0.0013900430318,1.67708691786345,0.0,0.0
1554336000,0.00137577417834,8.31458951639219,0.0,0.0
1554422400,0.00139123309793,8.40468757910671,0.0,0.0
1554508800,0.00151620074306,3.58920093900426,0.0,0.0
1554595200,0.00150599716123,2.00100284884962,0.0,0.0
1554681600,0.00153184014201,4.91129078358706,0.0,0.0
1554768000,0.00328608629429,24.4229786067637,0.0,0.0
1554854400,0.00164718799776,5.60394610875907,0.0,0.0
1554940800,0.00151626487316,1.14336479868832,0.0,0.0
1555027200,0.000662573397767,0.662078393532297,0.0,0.0
1555113600,0.00157536356069,1.82874300306018,0.0,0.0
1555200000,0.00149476590524,4.87721497417552,0.0,0.0
1555286400,0.00146397745012,0.00186783329842963,0.0,0.0
1555372800,0.00151276867024,0.571357077417539,0.0,0.0
1555459200,0.00146444642616,0.00109833481962129,0.0,0.0
1555545600,0.00147946008402,0.376099888500852,0.0,0.0
1555632000,0.00147967779944,5.15974217790874,0.0,0.0
1555718400,0.00148823326314,1.12467913743266,0.0,0.0
1555804800,0.00148127309927,1.55787607954767,0.0,0.0
1555891200,0.0014859094121,8.64007277513894,0.0,0.0
1555977600,0.00155259307413,20.5054848783362,0.0,0.0
