Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603332000,0.84805121818971,192932.1686721,0.0,0.0
1603346400,0.838370451267,240723.69909738,0.0,0.0
1603360800,0.88063834637709,257105.16032654,0.0,0.0
1603375200,0.8718953022549,1370532.94743612,0.0,0.0
1603389600,0.86489714558745,1823004.16913439,0.0,0.0
1603404000,0.8474203175139,1783799.3939545,0.0,0.0
1603418400,0.8733863883195,1812441.37434949,0.0,0.0
1603432800,0.927093150102,1850077.92821258,0.0,0.0
1603447200,0.92433247582298,1874504.50476053,0.0,0.0
1603461600,0.90058916640274,670976.1318515,0.0,0.0
1603476000,0.90926856134972,103657.68836757,0.0,0.0
1603490400,0.91010195446261,113956.94988113,0.0,0.0
1603504800,0.8950369756643,123227.50712861,0.0,0.0
1603519200,0.90567107834546,130348.67072012,0.0,0.0
1603533600,0.89592315088773,87125.05680044,0.0,0.0
1603548000,0.89946785178145,85191.58713532,0.0,0.0
1603562400,0.89060609954715,81640.08826563,0.0,0.0
1603576800,0.88484596059486,81149.34327374,0.0,0.0
1603591200,0.91010195446261,83055.77814441,0.0,0.0
1603605600,0.91098812968604,83039.31955445,0.0,0.0
1603620000,0.89769550133459,81827.9222259,0.0,0.0
1603634400,0.88617522343,80705.81603342,0.0,0.0
1603648800,0.88617522343,80827.12217834,0.0,0.0
1603663200,0.87952628573933,80740.26680072,0.0,0.0
1603677600,0.87171074067095,83725.1277319,0.0,0.0
1603692000,0.95014184133616,101905.16154888,0.0,0.0
1603706400,0.977509867854,105788.71880721,0.0,0.0
1603720800,0.95657961977934,107191.03783765,0.0,0.0
1603735200,0.97102614752,109156.06037268,0.0,0.0
1603749600,0.97111187338,108381.15033267,0.0,0.0
1603764000,0.98647130454,103040.28759337,0.0,0.0
1603778400,0.93307978090378,86304.95925618,0.0,0.0
1603792800,0.93327713519291,82527.62859342,0.0,0.0
1603807200,0.96182400836655,85329.5787874,0.0,0.0
1603821600,0.9612066953055,90215.72513715,0.0,0.0
1603836000,0.9472708842046,100038.09978486,0.0,0.0
1603850400,0.9407613676851,99550.85926954,0.0,0.0
1603864800,0.9299459436228,95285.73558896,0.0,0.0
1603879200,0.93151954820186,94954.6173233,0.0,0.0
1603893600,0.95980122673083,98468.29990744,0.0,0.0
1603908000,0.95211044275295,98546.70809105,0.0,0.0
1603922400,0.95032449781425,89947.65139412,0.0,0.0
1603936800,0.96732247935276,88901.03432767,0.0,0.0
1603951200,0.99433777533218,92577.5888141,0.0,0.0
1603965600,1.03978313366319,96402.5088044,0.0,0.0
1603980000,0.948999815063,91533.09721089,0.0,0.0
1603994400,1.03597065880617,100213.41598286,0.0,0.0
1604008800,1.04890775625912,104473.8199457,0.0,0.0
1604023200,1.0227729590092,119461.75925172,0.0,0.0
1604037600,1.05354105237395,129391.43588238,0.0,0.0
1604052000,1.1112683173578,139198.08326595,0.0,0.0
1604066400,1.1290947486342,132920.50947471,0.0,0.0
1604080800,1.11425997934724,129796.86224048,0.0,0.0
1604095200,1.09888176243015,124940.76111949,0.0,0.0
1604109600,1.1314347049521,115120.56176561,0.0,0.0
1604124000,1.1455116530697,108456.64408591,0.0,0.0
1604138400,1.13583375123885,107108.03825067,0.0,0.0
1604152800,1.09888176243015,102523.70628562,0.0,0.0
1604167200,1.09888176243015,100560.88582173,0.0,0.0
1604181600,1.09888176243015,100477.6857234,0.0,0.0
1604196000,1.0997615716875,102788.0160756,0.0,0.0
1604210400,1.11119909203305,103978.38922733,0.0,0.0
1604224800,1.1631078382167,108738.40722921,0.0,0.0
1604239200,1.0716076754523,100275.92455212,0.0,0.0
1604253600,1.0610499643641,100890.24580592,0.0,0.0
1604268000,1.0381336946264,99584.78695399,0.0,0.0
1604282400,1.05570133412908,99452.43965359,0.0,0.0
1604296800,1.08661156398256,104125.42617699,0.0,0.0
1604311200,1.11406051453368,108344.41324988,0.0,0.0
1604325600,1.13971980186675,110293.34501638,0.0,0.0
1604340000,1.15738897683838,114568.13904702,0.0,0.0
1604354400,1.1453682297134,112391.73391334,0.0,0.0
1604368800,1.16601588893664,116398.87098508,0.0,0.0
1604383200,1.22873425266088,131845.78638237,0.0,0.0
1604397600,1.20948233193541,128110.24915856,0.0,0.0
1604412000,1.19602821853966,128978.0236265,0.0,0.0
1604426400,1.20447904252324,128879.3265176,0.0,0.0
1604440800,1.20547945205072,129585.30093262,0.0,0.0
1604455200,1.17710742561216,126722.54800069,0.0,0.0
1604469600,1.18061748729394,116281.22702887,0.0,0.0
1604484000,1.22588743871251,124949.25252665,0.0,0.0
1604498400,1.2425654947904,159681.74054991,0.0,0.0
1604512800,1.29411347013828,333756.73413139,0.0,0.0
1604527200,1.2646039190928,313342.17263582,0.0,0.0
1604541600,1.20572384869997,324758.43595675,0.0,0.0
1604556000,1.6388054590765,937192.2258924,0.0,0.0
1604570400,1.36569544939905,927198.94802362,0.0,0.0
1604584800,1.49739080765846,1164713.60551301,0.0,0.0
1604599200,1.4211123186733,1194523.59710695,0.0,0.0
1604613600,1.41862803859442,1189407.47166635,0.0,0.0
1604628000,1.26518662078696,2281717.07565015,0.0,0.0
1604642400,1.28247804531689,2474910.29903537,0.0,0.0
1604656800,1.33432514108221,2612776.59571695,0.0,0.0
1604671200,1.19578530558969,2136981.9849544,0.0,0.0
1604685600,1.24577130273835,1987037.41684109,0.0,0.0
1604700000,1.15826519011117,1807134.88138521,0.0,0.0
1604714400,1.08700673979862,1481186.83490221,0.0,0.0
1604728800,1.22137402794441,1170150.11719709,0.0,0.0
1604743200,1.0902465025319,69135.06527031,0.0,0.0
1604757600,1.13840961467488,38515.64168779,0.0,0.0
1604772000,1.20867443688175,40510.31842696,0.0,0.0
1604786400,1.1078239704736,31256.38125215,0.0,0.0
1604800800,0.99611359144966,21263.4352391,0.0,0.0
1604815200,1.09086704583636,8760.5338867,0.0,0.0
1604829600,1.03888871091005,8187.78894525,0.0,0.0
1604844000,1.16195819908899,19225.35503675,0.0,0.0
1604858400,1.1597867839922,16831.76296402,0.0,0.0
1604872800,1.09642744161801,17421.61422923,0.0,0.0
1604887200,1.07507414826345,20601.12752143,0.0,0.0
1604901600,1.08719919437265,33919.66032034,0.0,0.0
1604916000,1.07221456009899,36997.1869282,0.0,0.0
1604930400,1.03638159713246,28204.36790882,0.0,0.0
1604944800,1.05092132514127,28504.74756838,0.0,0.0
1604959200,1.04596387403472,30535.51983093,0.0,0.0
1604973600,0.99102861349611,36111.31474286,0.0,0.0
1604988000,0.99211865203,28476.49820116,0.0,0.0
1605002400,0.97609700466942,31212.40237275,0.0,0.0
1605016800,0.98709925443203,33140.41993057,0.0,0.0
1605031200,0.96653914608307,36037.69932794,0.0,0.0
1605045600,0.96173801605797,32853.86590138,0.0,0.0
1605060000,0.96478777895134,28538.2070233,0.0,0.0
1605074400,0.99187544952256,28174.43821758,0.0,0.0
1605088800,0.91751099574447,23171.35712748,0.0,0.0
1605103200,0.93150030466008,19667.54378182,0.0,0.0
1605117600,0.93740659535368,17658.89692187,0.0,0.0
1605132000,0.94060781256748,17165.65174936,0.0,0.0
1605146400,1.00715865272981,17156.35422945,0.0,0.0
1605160800,1.06287615082312,21886.67867304,0.0,0.0
1605175200,1.06150038069459,18685.75752109,0.0,0.0
1605189600,1.06161561500501,18624.32168227,0.0,0.0
1605204000,1.06984530747602,18867.9040667,0.0,0.0
1605218400,0.99446421533328,17479.84328309,0.0,0.0
1605232800,1.07487966382688,15528.44923602,0.0,0.0
1605247200,1.11937023293443,14044.56593373,0.0,0.0
1605261600,1.00762177595869,14415.07545167,0.0,0.0
1605276000,1.09460184750168,14223.8661205,0.0,0.0
1605290400,1.10524557601014,13288.48966888,0.0,0.0
1605304800,1.1075419099067,12662.67522008,0.0,0.0
1605319200,1.08968646828343,9326.70159404,0.0,0.0
1605333600,1.10045006471426,4833.47731151,0.0,0.0
1605348000,1.05269948213734,6828.17978509,0.0,0.0
1605362400,1.09971210703124,35522.26396768,0.0,0.0
1605376800,1.09331942641363,87206.98968548,0.0,0.0
1605391200,1.1000718413316,88035.95079795,0.0,0.0
1605405600,1.05614602059355,90208.26289944,0.0,0.0
1605420000,1.17770949115035,115327.36992104,0.0,0.0
1605434400,1.35271956060432,129867.69495661,0.0,0.0
1605448800,1.21662235826876,95857.31441928,0.0,0.0
1605463200,1.21229177314201,38710.91380374,0.0,0.0
