Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597644000,33.8540253059,0.0,0.0,0.0
1597658400,33.9579847989,0.0,0.0,0.0
1597672800,28.8586967703,0.0,0.0,0.0
1597687200,21.9631139525,0.0,0.0,0.0
1597701600,28.9006915474,0.0,0.0,0.0
1597716000,22.5582554124,0.0,0.0,0.0
1597730400,39.5800266799,0.0,0.0,0.0
1597744800,31.2812302226,0.0,0.0,0.0
1597759200,31.1178947091,0.0,0.0,0.0
1597773600,28.0575348881,0.0,0.0,0.0
1597788000,28.3331378639,0.0,0.0,0.0
1597802400,58.8599051811,0.0,0.0,0.0
1597813200,45.8647314263,0.0,0.0,0.0
1597888800,50.6272895866,0.0,0.0,0.0
1597903200,43.1626553794,0.0,0.0,0.0
1597917600,45.4105867231,0.0,0.0,0.0
1597932000,42.113423858,0.0,0.0,0.0
1597946400,41.521159992,0.0,0.0,0.0
1597960800,45.9959650927,0.0,0.0,0.0
1597975200,43.9390263275,0.0,0.0,0.0
1597989600,52.1245328912,0.0,0.0,0.0
1598004000,49.2081312226,0.0,0.0,0.0
1598018400,52.2134961692,0.0,0.0,0.0
1598032800,42.562753645,0.0,0.0,0.0
1598047200,41.8111255527,0.0,0.0,0.0
1598061600,38.4859033134,0.0,0.0,0.0
1598076000,39.0784349556,0.0,0.0,0.0
1598090400,40.3061335023,0.0,0.0,0.0
1598104800,38.9321526034,0.0,0.0,0.0
1598119200,38.8240956889,0.0,0.0,0.0
1598133600,39.3072326955,0.0,0.0,0.0
1598148000,39.0525198767,0.0,0.0,0.0
1598162400,50.5338193364,0.0,0.0,0.0
1598176800,58.537923036,0.0,0.0,0.0
1598191200,52.3986506333,0.0,0.0,0.0
1598205600,51.5830564837,0.0,0.0,0.0
1598220000,46.080470016,0.0,0.0,0.0
1598234400,46.4775865358,0.0,0.0,0.0
1598248800,49.7922492323,0.0,0.0,0.0
1598263200,49.6140658589,0.0,0.0,0.0
1598277600,45.9686492605,0.0,0.0,0.0
