Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1587427200,0.027086265559,1202.47412727091,0.0,0.0
1587513600,0.0189357425024,348.210385380231,0.0,0.0
1587600000,0.0140088802387,1407.85464713951,0.0,0.0
1587686400,0.0305517746137,3380.80652836358,0.0,0.0
1587772800,0.0267113634926,304.082207959849,0.0,0.0
1587859200,0.0143667015394,1153.05904079075,0.0,0.0
1587945600,0.0144818564605,60.3524255403114,0.0,0.0
1588032000,0.0364737344567,2770.4311020628,0.0,0.0
1588118400,0.0186532162043,1665.85084321487,0.0,0.0
1588204800,0.0322819158305,41.1194795404393,0.0,0.0
1588291200,0.0354812072961,637.191789472137,0.0,0.0
1588377600,0.0423681840377,2980.38294501723,0.0,0.0
1588464000,0.0386161062755,4084.94335670083,0.0,0.0
1588550400,0.0475530585144,8008.91474650719,0.0,0.0
1588636800,0.127083377337,14448.1448282915,0.0,0.0
1588723200,0.181773280649,54156.6725159378,0.0,0.0
1588809600,0.529017095542,370871.543317492,0.0,0.0
1588896000,0.447835343463,243770.317133722,0.0,0.0
1588982400,0.913605892525,907929.326257501,0.0,0.0
1589068800,0.937427558913,380305.017581904,0.0,0.0
1589155200,0.984995012648,438564.525211887,0.0,0.0
1589241600,1.14588702273,489858.311103251,0.0,0.0
1589328000,1.68707939883,1004777.14419985,0.0,0.0
1589414400,1.66527402541,722506.846518841,0.0,0.0
1589500800,1.61711289186,561239.517154787,0.0,0.0
1589587200,2.008242603,1638564.07859128,0.0,0.0
1589673600,1.26785056008,1625615.84364366,0.0,0.0
1589760000,0.704230875158,1881361.36875955,0.0,0.0
1589846400,1.04940667267,1203735.75350065,11172854.4447831,1148.402803914646
1589932800,1.11358947282,2819897.33649522,11856197.8069042,1245.009062400784
1590019200,1.11919028026,4475193.3443872,11915828.6515806,1312.061317831413
1590105600,1.17918635377,4230495.50985239,12554596.646909,1367.219243544105
1590192000,0.85204206087,3865515.77626155,9071546.97493254,985.04330621844
1590278400,0.856179342149,4294770.37945253,9115595.90537224,1036.99820765345
1590364800,0.898152714569,3863547.65899005,9562479.26605467,1073.59933683912
1590451200,0.144145508544,1049174.44213885,1534692.72473152,173.704979819891
1590537600,0.106058392721,583739.019604676,1129185.67737372,122.99133906043
1590624000,0.121007218559,615778.746643952,1367573.11499031,143.565906554036
1590710400,0.131813471829,546008.312598554,1490219.43662099,157.876874670153
1590796800,0.115068872433,471743.862176975,1301315.82581145,134.150544337188
1590883200,0.122586252071,531289.474724757,1386575.17186855,146.556020584656
1590969600,0.114582328408,641259.037724894,1296042.6558551,127.472061518864
1591056000,0.100078358722,677089.945082033,1131988.00926639,118.78397893113
1591142400,0.0962941582075,352068.030880426,1089184.85320172,112.790384173082
1591228800,0.0927979300849,462560.544595869,1049917.35152584,107.127459403305
1591315200,0.0927477821943,483775.576361292,1049349.97744287,108.566183737457
1591401600,0.097895327144,435615.76189387,1107850.34769623,114.759389039246
1591488000,0.102941058489,506068.384300591,1164951.28793536,119.373800329375
