Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617159600,29.421406046818,42575.92,0.0,0.0
1617174000,29.5461740230649,63451.79,0.0,0.0
1617188400,29.47219401727425,62308.49,0.0,0.0
1617202800,29.84327481279219,56359.56,0.0,0.0
1617217200,29.81559084386069,48377.28,0.0,0.0
1617231600,29.81492532987301,45317.17,0.0,0.0
1617246000,30.67934409388595,117200.94,0.0,0.0
1617260400,30.19411421685313,304035.31,0.0,0.0
1617274800,30.19534244426718,300760.59,0.0,0.0
1617289200,30.32719773692254,291551.41,0.0,0.0
1617303600,30.49508036063587,296617.39,0.0,0.0
1617318000,29.87590962264243,314772.35,0.0,0.0
1617332400,29.92304312687182,332477.1,0.0,0.0
1617346800,29.93065602366396,200968.2,0.0,0.0
1617361200,29.79794912010818,216299.22,0.0,0.0
1617375600,28.94594868911843,236573.45,0.0,0.0
1617390000,29.4811778959741,247507.66,0.0,0.0
1617404400,30.11099780731596,363802.13,0.0,0.0
1617418800,30.06504931319873,271533.02,0.0,0.0
1617433200,30.09053568157045,189743.59,0.0,0.0
1617447600,29.64575611922688,192625.09,0.0,0.0
1617462000,29.6647963128341,168470.13,0.0,0.0
1617476400,29.71331615053696,152951.8,0.0,0.0
1617490800,29.84184771710262,33495.71,0.0,0.0
1617505200,30.15110894718567,37792.41,0.0,0.0
1617519600,30.12491034516726,38427.59,0.0,0.0
1617534000,30.18066250085743,20533.05,0.0,0.0
1617548400,30.08680138481475,23894.49,0.0,0.0
1617562800,30.3165982200509,31144.27,0.0,0.0
1617577200,30.34497607500043,16058.91,0.0,0.0
1617591600,30.45986154438479,27250.29,0.0,0.0
1617606000,30.40441645018499,29153.11,0.0,0.0
1617620400,30.11260054033114,37757.61,0.0,0.0
1617634800,30.09112711837787,34640.82,0.0,0.0
1617649200,30.07758549850388,27408.89,0.0,0.0
1617663600,29.96578816645639,30446.73,0.0,0.0
1617678000,29.96433629483763,15158.4,0.0,0.0
1617692400,30.11845239813585,16547.31,0.0,0.0
1617706800,30.12440796877551,7945.59,0.0,0.0
1617721200,30.17023333187865,8434.3,0.0,0.0
1617735600,30.1746188339418,8015.13,0.0,0.0
1617750000,30.1389636977128,74567.37,0.0,0.0
1617764400,30.12866130977485,74541.88,0.0,0.0
1617778800,29.5855226082045,111467.36,0.0,0.0
1617793200,29.59876147014888,111517.24,0.0,0.0
1617807600,29.46980460798747,116189.18,0.0,0.0
1617822000,28.95427175572861,132124.68,0.0,0.0
1617836400,28.97788892297886,62608.29,0.0,0.0
1617850800,28.8232977863413,72726.97,0.0,0.0
1617865200,28.70193041713066,35920.7,0.0,0.0
1617879600,28.53850585848802,40971.84,0.0,0.0
1617894000,28.50089661282969,36135.56,0.0,0.0
1617908400,29.06288824429666,37698.57,0.0,0.0
1617922800,29.06359532885287,38817.97,0.0,0.0
1617937200,29.14427907636675,32073.55,0.0,0.0
1617951600,28.98916705690233,32798.89,0.0,0.0
1617966000,29.44008375568373,42386.25,0.0,0.0
1617980400,29.71465650375283,50718.49,0.0,0.0
1617994800,30.11471363069689,124316.61,0.0,0.0
1618009200,29.43163019698504,261325.22,0.0,0.0
1618023600,28.49899004535458,370621.65,0.0,0.0
1618038000,30.05308016319894,546016.21,0.0,0.0
1618052400,28.76088405222464,573708.32,0.0,0.0
1618066800,29.31855963631973,588066.58,0.0,0.0
1618081200,28.19298750239663,570518.32,0.0,0.0
1618095600,29.57668599506652,494557.39,0.0,0.0
1618110000,28.9383803011367,432320.6,0.0,0.0
1618124400,28.78829952931266,379469.39,0.0,0.0
1618138800,28.87620653808815,358068.91,0.0,0.0
1618153200,28.89619913969506,339656.18,0.0,0.0
1618167600,28.9485314568723,277865.97,0.0,0.0
1618182000,28.72601678614779,206920.52,0.0,0.0
1618196400,28.67548213130515,176604.73,0.0,0.0
1618210800,27.95528184159151,245212.88,0.0,0.0
1618225200,28.93806233603028,252857.48,0.0,0.0
1618239600,28.29534111223913,266837.92,0.0,0.0
1618254000,28.77679424693666,268706.91,0.0,0.0
1618268400,28.82818360679056,262269.11,0.0,0.0
1618282800,28.08736444172781,284507.23,0.0,0.0
1618297200,27.59893406074258,106805.21,0.0,0.0
1618311600,28.03629293285506,98071.26,0.0,0.0
1618326000,28.03736002581185,135519.85,0.0,0.0
1618340400,28.39897048873479,132452.45,0.0,0.0
1618354800,28.82349084170103,145053.6,0.0,0.0
1618369200,27.71233998385927,163131.29,0.0,0.0
1618383600,27.94480406823908,151638.44,0.0,0.0
1618398000,27.93969819141744,131881.69,0.0,0.0
1618412400,27.98401986744444,77590.48,0.0,0.0
1618426800,27.91852123223189,67640.24,0.0,0.0
1618441200,28.07112971057417,57113.35,0.0,0.0
1618455600,28.11141767851521,432770.04,0.0,0.0
1618470000,28.36105995903287,483219.44,0.0,0.0
1618484400,28.35979762960049,544175.33,0.0,0.0
1618498800,28.47627179828251,545783.99,0.0,0.0
1618513200,28.50681218899336,555726.53,0.0,0.0
1618527600,28.59890698148291,554747.51,0.0,0.0
1618542000,28.29752704870972,148765.53,0.0,0.0
1618556400,28.53653265639261,137326.96,0.0,0.0
1618570800,28.98886334717966,98767.52,0.0,0.0
1618585200,30.19362280766142,141690.54,0.0,0.0
1618599600,30.25196984465067,132421.24,0.0,0.0
1618614000,30.08118867171683,138719.52,0.0,0.0
1618628400,29.00560873057131,166065.27,0.0,0.0
1618642800,28.99161497210421,121249.62,0.0,0.0
1618657200,29.05085399057031,98982.37,0.0,0.0
1618671600,27.45087851133055,294967.73,0.0,0.0
1618686000,29.75782401790602,429764.51,0.0,0.0
1618700400,29.01303265457652,422666.39,0.0,0.0
1618714800,29.18522206122025,413925.48,0.0,0.0
1618729200,29.78066181570131,431257.65,0.0,0.0
1618743600,28.89096842356752,426597.99,0.0,0.0
1618758000,28.0883009739492,220866.39,0.0,0.0
1618772400,28.55993874720808,106187.12,0.0,0.0
1618786800,28.69956174217763,83961.79,0.0,0.0
1618801200,28.77728716538104,138704.89,0.0,0.0
1618815600,28.6840355345145,199817.82,0.0,0.0
1618830000,28.8100195577467,199572.92,0.0,0.0
1618844400,27.75353257890048,212699.01,0.0,0.0
1618858800,27.80217122711569,194407.38,0.0,0.0
1618873200,27.80632568406457,185756.13,0.0,0.0
1618887600,29.1139304694856,203531.85,0.0,0.0
1618902000,29.57137398181198,177553.87,0.0,0.0
1618916400,27.61166764787839,373517.48,0.0,0.0
1618930800,27.93600007460136,341834.23,0.0,0.0
