Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615406400,0.12606091585311,147570.63,0.0,0.0
1615420800,0.11452167507055,135418.12,0.0,0.0
1615435200,0.11548314969821,143059.83,0.0,0.0
1615449600,0.11245595834346,149207.97,0.0,0.0
1615464000,0.11055402000402,64016.46,0.0,0.0
1615478400,0.10208980116021,41087.04,0.0,0.0
1615492800,0.09514466015767,46933.26,0.0,0.0
1615507200,0.09269956574173,55470.06,0.0,0.0
1615521600,0.08999493945329,60832.4,0.0,0.0
1615536000,0.08990312035233,63376.55,0.0,0.0
1615550400,0.08653188173683,80245.06,0.0,0.0
1615564800,0.08655886107728,191010.61,0.0,0.0
1615579200,0.08574270611671,189602.94,0.0,0.0
1615593600,0.08716836262568,199838.75,0.0,0.0
1615608000,0.08451368000498,310091.0,0.0,0.0
1615622400,0.08450771459213,428214.83,0.0,0.0
1615636800,0.08973865063988,520484.21,0.0,0.0
1615651200,0.08550342606995,408501.36,0.0,0.0
1615665600,0.08626750820627,414413.64,0.0,0.0
1615680000,0.08471636834113,402067.71,0.0,0.0
1615694400,0.08421912208822,306193.88,0.0,0.0
1615708800,0.08063962544615,209231.41,0.0,0.0
1615723200,0.08222465485197,183758.55,0.0,0.0
1615737600,0.08073447065176,177655.3,0.0,0.0
1615752000,0.08089250878065,211414.52,0.0,0.0
1615766400,0.08077948908172,244787.01,0.0,0.0
1615780800,0.08025150377796,259544.43,0.0,0.0
1615795200,0.08079540071088,232461.44,0.0,0.0
1615809600,0.08035184946139,213769.91,0.0,0.0
1615824000,0.07863215741611,192404.21,0.0,0.0
1615838400,0.07996654576903,180992.88,0.0,0.0
1615852800,0.07988475290056,165016.48,0.0,0.0
1615867200,0.081820499252,167453.67,0.0,0.0
1615881600,0.0868965454092,206749.0,0.0,0.0
1615896000,0.11279098497364,265831.47,0.0,0.0
1615910400,0.10384110902844,272078.91,0.0,0.0
1615924800,0.10375289214019,282636.54,0.0,0.0
1615939200,0.10289879598968,301656.4,0.0,0.0
1615953600,0.10314168192374,301814.34,0.0,0.0
1615968000,0.10114006855522,290204.93,0.0,0.0
1615982400,0.09833844263152,311274.71,0.0,0.0
