Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1536796800,4.32645,72341.4,0.0,0.0
1536883200,4.93818,97620.6,0.0,0.0
1536969600,5.01263,50946.5,0.0,0.0
1537056000,4.91411,45226.2,0.0,0.0
1537142400,4.33287,82653.7,0.0,0.0
1537228800,4.19696,40109.9,0.0,0.0
1537315200,4.54753,43643.8,8163153.81593,1275.783821813118
1537401600,4.61723,76731.5,8288270.48829,1271.271473769946
1537488000,4.93129,49314.2,9098595.99425,1350.95227064514
1537574400,4.7836,49686.1,8826096.98438,1313.020417696624
1537660800,5.35941,35258.7,9888509.16445,1473.558990600677
1537747200,4.6088,50488.4,8503578.01271,1289.317572241164
1537833600,6.04389,61535.7,15987746.3368,2480.077675498756
1537920000,6.09278,77776.8,20455108.7817,3149.362397833398
1538006400,4.21483,67271.9,14150323.1934,2119.34297420116
1538092800,4.3677,57155.6,14663549.0902,2206.993104252894
1538179200,4.29682,47950.4,14425585.7778,2185.04592387044
1538265600,4.28066,42231.3,14371332.2913,2169.074355459573
1538352000,4.23222,46758.9,14208706.1223,2156.225414260137
1538438400,4.25798,65477.6,14295189.4029,2180.441024907317
1538524800,4.2388,73727.0,14230796.9603,2188.481351330146
1538611200,4.27678,62172.1,14358306.0828,2183.211628929978
1538697600,4.32285,59545.5,14512975.5214,2191.471399975962
1538784000,4.2533,96150.7,14279477.3783,2167.396096355597
1538870400,4.28057,89550.5,14371030.1369,2176.455998884081
1538956800,4.30748,37175.2,14461374.2782,2173.913753018301
1539043200,4.2652,63124.6,14319428.8938,2155.683416560656
1539129600,4.29925,41257.4,14433743.9444,2191.736117363071
1539216000,4.02172,47931.7,13502000.7434,2158.165406137759
1539302400,4.96214,57415.2,16659244.793,2655.037435436204
1539388800,4.06275,18338.1,13639749.5401,2169.86497580161
1539475200,4.25359,57426.3,14280450.9867,2270.006339966265
1539561600,4.54398,48801.0,15255368.6826,2312.631877528233
1539648000,4.49448,38570.4,15089183.8073,2287.588259980215
1539734400,4.58617,45134.2,15397011.9127,2352.689526393702
1539820800,4.53159,58343.8,15213772.1047,2348.996962250043
1539907200,4.05773,35665.6,13622896.0436,2107.042869473915
1539993600,3.94851,39547.3,13256214.9915,2042.815050630449
1540080000,3.87866,38653.3,13021709.6674,2008.794599484043
1540166400,3.94886,45048.4,13257390.036,2043.635433167374
1540252800,3.60736,37849.9,12110882.2598,1870.192790966818
