Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615309200,0.00281703460316,40657.11,0.0,0.0
1615323600,0.00340177280611,45709.78,0.0,0.0
1615338000,0.00319156805742,45648.48,0.0,0.0
1615352400,0.00294172495324,45173.81,0.0,0.0
1615366800,0.0029289955223,49743.17,0.0,0.0
1615381200,0.00307622184932,38321.96,0.0,0.0
1615395600,0.00331308628495,22926.02,0.0,0.0
1615410000,0.00296439421229,26968.06,0.0,0.0
1615424400,0.00295136627798,26844.09,0.0,0.0
1615438800,0.00293757278551,26241.94,0.0,0.0
1615453200,0.00338122843919,25927.33,0.0,0.0
1615467600,0.00299720022474,38450.75,0.0,0.0
1615482000,0.0030309636029,38780.09,0.0,0.0
1615496400,0.00316740835912,43765.55,0.0,0.0
1615510800,0.00299592611712,52268.89,0.0,0.0
1615525200,0.00295330328894,56129.5,0.0,0.0
1615539600,0.00289971680244,57619.14,0.0,0.0
1615554000,0.00298926003214,48722.73,0.0,0.0
1615568400,0.00322129920881,49305.83,0.0,0.0
1615582800,0.00300154037788,36530.06,0.0,0.0
1615597200,0.00400067957656,30642.21,0.0,0.0
1615611600,0.0036004501146,26633.86,0.0,0.0
1615626000,0.00350023756831,25247.88,0.0,0.0
1615640400,0.00395139946324,22179.41,0.0,0.0
1615654800,0.00383052331603,15722.56,0.0,0.0
1615669200,0.00388797032284,15326.68,0.0,0.0
1615683600,0.0038890550208,12463.73,0.0,0.0
1615698000,0.00350904299194,13526.86,0.0,0.0
1615712400,0.00389855377633,8239.66,0.0,0.0
1615726800,0.00394390528797,11666.05,0.0,0.0
1615741200,0.00384982568602,70955.11,0.0,0.0
1615755600,0.00423004746901,78236.6,0.0,0.0
1615770000,0.00397828502137,79682.15,0.0,0.0
1615784400,0.0039957676709,110269.17,0.0,0.0
1615798800,0.00393504254948,167890.43,0.0,0.0
1615813200,0.00384144350441,196682.91,0.0,0.0
1615827600,0.00393878407978,138490.46,0.0,0.0
1615842000,0.00395443054462,137529.35,0.0,0.0
1615856400,0.00387998703247,136804.32,0.0,0.0
1615870800,0.00375816039455,132142.79,0.0,0.0
1615885200,0.0039420742311,109119.87,0.0,0.0
1615899600,0.00399860743169,105887.28,0.0,0.0
1615914000,0.00401380631435,104928.91,0.0,0.0
1615928400,0.00407087515635,101979.93,0.0,0.0
1615942800,0.00404051953712,101893.17,0.0,0.0
1615957200,0.00360594424916,82773.66,0.0,0.0
1615971600,0.00362647144503,86405.55,0.0,0.0
1615986000,0.0036759949271,56506.65,0.0,0.0
1616000400,0.00344274255703,54483.7,0.0,0.0
1616014800,0.00363385478596,51405.0,0.0,0.0
1616029200,0.00364395856571,82413.09,0.0,0.0
1616043600,0.00364345266368,75163.51,0.0,0.0
1616058000,0.00361250693029,39811.2,0.0,0.0
1616072400,0.00361830665728,48278.51,0.0,0.0
1616086800,0.00367982750642,93974.39,0.0,0.0
1616101200,0.00396534810106,192267.2,0.0,0.0
1616115600,0.00346976131941,399676.66,0.0,0.0
1616130000,0.00346848185476,398787.38,0.0,0.0
1616144400,0.00399705464218,395289.51,0.0,0.0
1616158800,0.00364902590578,385886.36,0.0,0.0
1616173200,0.00380584410382,339028.79,0.0,0.0
1616187600,0.00365552610642,239281.89,0.0,0.0
1616202000,0.00365411259046,851.17,0.0,0.0
1616216400,0.00363034908229,851.66,0.0,0.0
1616230800,0.0033403927232,679.64,0.0,0.0
1616245200,0.00389335852345,2555.58,0.0,0.0
1616259600,0.00400915785023,3103.44,0.0,0.0
1616274000,0.003818986572,4381.26,0.0,0.0
1616288400,0.00423133590183,5578.15,0.0,0.0
1616302800,0.00399431855488,5633.13,0.0,0.0
1616317200,0.00389190379599,6428.05,0.0,0.0
1616331600,0.00408695914783,9634.79,0.0,0.0
1616346000,0.0039175000132,12646.2,0.0,0.0
1616360400,0.00415375927675,15788.37,0.0,0.0
