Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1608606000,15.19354149303294,174818.57104798,0.0,0.0
1608609600,21.09067641507469,143142.59467972,0.0,0.0
1608613200,24.0460257272609,102019.58536277,0.0,0.0
1608616800,21.60802584256844,103668.88769066,0.0,0.0
1608620400,18.17823411868458,73017.78740535,0.0,0.0
1608624000,16.4561209251388,68223.01236544,0.0,0.0
1608627600,16.59621173995026,67132.19830514,0.0,0.0
1608631200,14.69051061119021,65661.70208422,0.0,0.0
1608634800,18.89808082551139,67693.37112871,0.0,0.0
1608638400,19.46744317352338,67328.62321494,0.0,0.0
1608642000,20.11754489913828,68240.66630711,0.0,0.0
1608645600,21.34738720195562,71228.91824242,0.0,0.0
1608649200,22.92658765972445,72598.40433757,0.0,0.0
1608652800,20.1101553511057,68395.37692829,0.0,0.0
1608656400,21.96578528896085,70038.66756924,0.0,0.0
1608660000,17.97104267858816,72284.78233521,0.0,0.0
1608663600,16.71203673893279,72623.31990794,0.0,0.0
1608667200,16.2629205389751,74109.22641101,0.0,0.0
1608670800,16.6112345064816,72906.96200031,0.0,0.0
1608674400,16.53058833728287,72260.70696966,0.0,0.0
1608678000,15.66377623286386,69584.87617787,0.0,0.0
1608681600,16.16935631286777,61470.57863282,0.0,0.0
1608685200,17.00733603548078,63108.97271792,0.0,0.0
1608688800,16.83997739936034,62485.16342358,0.0,0.0
1608692400,16.64880132313862,62570.31663294,0.0,0.0
1608696000,16.56449100335258,58430.69854228,0.0,0.0
1608699600,16.28968666993693,43821.32135387,0.0,0.0
1608703200,16.34585525166024,26171.02757242,0.0,0.0
1608706800,16.38181680025256,24431.56327775,0.0,0.0
1608710400,16.33295030249171,23193.58239434,0.0,0.0
1608714000,16.25823509886697,23087.49568294,0.0,0.0
1608717600,16.09095218614597,21644.57948258,0.0,0.0
1608721200,15.92285107277447,19053.15737048,0.0,0.0
1608724800,16.4323223084961,19406.76103028,0.0,0.0
1608728400,15.96213605872431,18721.4244562,0.0,0.0
1608732000,16.05448587093611,15988.23122317,0.0,0.0
1608735600,15.95021630303474,15380.98890838,0.0,0.0
1608739200,15.69349930243263,14175.6846919,0.0,0.0
1608742800,15.85895148896816,10929.95195468,0.0,0.0
1608746400,15.8863956057707,8854.53214794,0.0,0.0
1608750000,17.05659090640983,8872.57858089,0.0,0.0
1608753600,17.08945592104647,6128.28230958,0.0,0.0
1608757200,16.76297982018166,6119.5002588,0.0,0.0
1608760800,16.32547560362291,5938.64194491,0.0,0.0
1608764400,16.31406479157014,5186.22301528,0.0,0.0
1608768000,20.18722377622543,8723.71686828,0.0,0.0
1608771600,19.73008824012983,6810.46845853,0.0,0.0
1608775200,27.38183407606118,13367.24152354,0.0,0.0
1608778800,21.5305055835178,18979.94613312,0.0,0.0
1608782400,17.50025542736779,22299.15189331,0.0,0.0
1608786000,17.62981146950179,22420.93466624,0.0,0.0
1608789600,17.38353212021186,22117.56253745,0.0,0.0
1608793200,17.71588124103251,27147.82505392,0.0,0.0
1608796800,16.96681367358999,27838.71203913,0.0,0.0
1608800400,16.86959690709134,27981.7753004,0.0,0.0
1608804000,16.7476652037312,27761.12361626,0.0,0.0
1608807600,16.82569057948599,27898.5175794,0.0,0.0
1608811200,16.57257390211542,27954.61820868,0.0,0.0
1608814800,16.95374891302266,28356.95371187,0.0,0.0
1608818400,17.53349672324034,28297.18050876,0.0,0.0
1608822000,17.54081334580611,28204.0203944,0.0,0.0
1608825600,16.89530756271709,28323.76627486,0.0,0.0
1608829200,16.99499365648873,28451.68402617,0.0,0.0
1608832800,16.98191835574055,28485.75919624,0.0,0.0
1608836400,17.46129313715225,28068.15633645,0.0,0.0
1608840000,17.53303720813233,28104.66111983,0.0,0.0
1608843600,17.77629009573915,28216.92168292,0.0,0.0
1608847200,18.02630816548895,28516.87581147,0.0,0.0
1608850800,18.25464107003727,28583.12339942,0.0,0.0
1608854400,18.2334737529731,24233.99132797,0.0,0.0
1608858000,18.25501627820534,23755.20665075,0.0,0.0
1608861600,18.37639179602,17346.40745024,0.0,0.0
1608865200,22.91776752450011,13742.56384405,0.0,0.0
1608868800,21.06277023304797,11322.32532251,0.0,0.0
1608872400,20.95235401566044,11398.81180312,0.0,0.0
1608876000,21.15676781148213,11499.95560378,0.0,0.0
1608879600,17.96278114015865,9320.95351736,0.0,0.0
1608883200,18.1048175532893,9395.27607928,0.0,0.0
1608886800,18.33826867942272,8904.1262964,0.0,0.0
1608890400,17.05221388014194,13412.28198967,0.0,0.0
1608894000,17.28898883693947,13619.69186294,0.0,0.0
1608897600,17.18269654870081,13397.64037731,0.0,0.0
1608901200,17.18377029924139,13394.98260865,0.0,0.0
1608904800,16.80660186877395,12846.36531365,0.0,0.0
1608908400,16.77188531467139,12863.75835041,0.0,0.0
1608912000,19.55599591190278,66847.64173717,0.0,0.0
1608915600,19.89623813340196,67164.61616447,0.0,0.0
1608919200,19.50146807740716,67712.26624063,0.0,0.0
1608922800,18.56376229111125,68283.58355724,0.0,0.0
1608926400,17.42327543665119,68964.07952224,0.0,0.0
1608930000,16.55173162346956,70675.20400168,0.0,0.0
1608933600,16.6490631772285,71164.02561681,0.0,0.0
1608937200,17.31348929249165,71977.82271094,0.0,0.0
1608940800,17.49183320662459,72110.70847171,0.0,0.0
1608944400,17.56401879501326,72359.51799474,0.0,0.0
1608948000,17.53872303007456,71640.8013311,0.0,0.0
1608951600,18.93438935392768,70425.27813045,0.0,0.0
1608955200,18.81966779862699,68916.95289965,0.0,0.0
1608958800,18.73096992380938,68505.058604,0.0,0.0
1608962400,18.74858685172516,68582.54569741,0.0,0.0
1608966000,20.23820527867417,66107.34997301,0.0,0.0
1608969600,18.51987981189505,67470.10738817,0.0,0.0
1608973200,20.27019212926119,68233.49629053,0.0,0.0
1608976800,19.05897083759292,65129.59335629,0.0,0.0
1608980400,19.16279334422282,65461.25207072,0.0,0.0
1608984000,19.26502836462163,65821.31446906,0.0,0.0
1608987600,19.00095160974804,66832.98451197,0.0,0.0
1608991200,19.63411013241684,67672.88663565,0.0,0.0
1608994800,19.59857129408054,67575.63822401,0.0,0.0
1608998400,20.17422822299032,12356.01745229,0.0,0.0
1609002000,19.64200304709159,12112.91938626,0.0,0.0
1609005600,19.68672818839676,11821.3812063,0.0,0.0
1609009200,19.7168014181934,11221.5040856,0.0,0.0
1609012800,19.7382965595385,10527.94573924,0.0,0.0
1609016400,19.96383478986952,8529.18745219,0.0,0.0
1609020000,20.09885661707351,8688.18702635,0.0,0.0
1609023600,20.15610304584912,8371.736109,0.0,0.0
1609027200,16.34615205985219,13284.65677256,0.0,0.0
1609030800,17.43183281041385,16631.63141832,0.0,0.0
1609034400,17.60727434260646,16794.7756971,0.0,0.0
1609038000,17.50585854882035,15945.11234123,0.0,0.0
1609041600,17.51832193665213,15961.61511248,0.0,0.0
1609045200,17.57083360019787,15996.96509668,0.0,0.0
1609048800,17.73161652171907,16154.92747735,0.0,0.0
1609052400,17.68669226097644,15133.23065086,0.0,0.0
1609056000,18.61819550206531,14597.55331503,0.0,0.0
1609059600,18.51645822147473,13085.96236076,0.0,0.0
1609063200,18.49499078736799,11740.88399836,0.0,0.0
1609066800,15.86270980237976,13465.95957855,0.0,0.0
1609070400,14.47651383133337,15517.34812919,0.0,0.0
1609074000,15.53419272959859,14947.44589304,0.0,0.0
1609077600,16.57981947396221,15770.05949928,0.0,0.0
1609081200,16.84776142944838,15996.93473318,0.0,0.0
1609084800,16.86223149312592,15954.82383855,0.0,0.0
1609088400,15.83710888706574,16336.22139769,0.0,0.0
1609092000,15.92459324557022,16513.21082041,0.0,0.0
1609095600,16.11636153300767,16721.93426964,0.0,0.0
1609099200,15.62941783031423,16369.47209018,0.0,0.0
1609102800,15.60636329371839,16069.7370292,0.0,0.0
1609106400,15.76465085826634,15854.54039704,0.0,0.0
1609110000,15.63523815832274,16097.62756997,0.0,0.0
1609113600,16.15585220084496,10966.17480213,0.0,0.0
1609117200,16.16160300327494,7332.61813444,0.0,0.0
1609120800,16.09875611416939,7291.41237083,0.0,0.0
1609124400,15.55913400475091,7611.6275655,0.0,0.0
1609128000,15.66671764653875,7665.95729543,0.0,0.0
1609131600,15.83728714806909,7760.17606188,0.0,0.0
1609135200,15.87196036556356,7750.5021684,0.0,0.0
1609138800,16.3587003122716,8038.58160249,0.0,0.0
1609142400,16.32655600815078,7442.30833065,0.0,0.0
1609146000,16.26339557161736,7415.26543301,0.0,0.0
1609149600,16.11361505237186,6729.20579102,0.0,0.0
1609153200,16.17784867416831,4510.29186564,0.0,0.0
1609156800,16.02914488303987,2126.48873657,0.0,0.0
1609160400,15.81522691072256,1687.52618817,0.0,0.0
1609164000,15.89013117065573,1624.67959856,0.0,0.0
1609167600,15.82972111563511,1618.02683101,0.0,0.0
1609171200,16.06448925863261,1639.98650396,0.0,0.0
1609174800,16.08611008683772,842.60534666,0.0,0.0
1609178400,16.05441423554952,806.74981716,0.0,0.0
1609182000,16.19620872941027,813.73944151,0.0,0.0
1609185600,15.87334776392035,795.86970632,0.0,0.0
1609189200,15.92340396757441,799.79002354,0.0,0.0
1609192800,15.6640199063599,870.24295598,0.0,0.0
1609196400,15.77106939479344,788.44177211,0.0,0.0
1609200000,16.19994216508967,1239.91283924,0.0,0.0
1609203600,16.00858327411273,1219.97756499,0.0,0.0
1609207200,17.65254396108106,3421.89785169,0.0,0.0
1609210800,17.24959432128209,3026.04361216,0.0,0.0
1609214400,17.22065215650195,3008.95736907,0.0,0.0
1609218000,16.62127918733203,3317.5656001,0.0,0.0
1609221600,16.76622373497704,3347.13909553,0.0,0.0
1609225200,16.71826605617374,3327.97754572,0.0,0.0
1609228800,16.85993561004552,3336.76865134,0.0,0.0
1609232400,17.08276112186316,3381.43234167,0.0,0.0
1609236000,17.23788198221271,3406.49381879,0.0,0.0
1609239600,17.15727454524606,3433.36454947,0.0,0.0
1609243200,17.31284154904711,3470.20639599,0.0,0.0
1609246800,17.91502662094038,3802.47780152,0.0,0.0
1609250400,17.76066045764165,3780.82161659,0.0,0.0
1609254000,17.63835138821571,3741.81607979,0.0,0.0
1609257600,18.00400128936457,4061.36900768,0.0,0.0
1609261200,19.66394911963017,5078.96188252,0.0,0.0
1609264800,21.0361662572693,5896.16929077,0.0,0.0
1609268400,21.27768842215087,5962.73244685,0.0,0.0
1609272000,21.33647984798779,6013.08920033,0.0,0.0
1609275600,21.1864525310434,6059.5690015,0.0,0.0
1609279200,21.29390263524014,5996.78170589,0.0,0.0
1609282800,20.65390518884014,6590.85987921,0.0,0.0
1609286400,20.91787184750899,6302.73470169,0.0,0.0
1609290000,20.11273295223358,10708.83746978,0.0,0.0
1609293600,20.12713967141872,8500.76607349,0.0,0.0
1609297200,19.52825667658971,8862.14364307,0.0,0.0
1609300800,20.60133480003361,9872.26231349,0.0,0.0
1609304400,18.33685967687749,10926.33535774,0.0,0.0
1609308000,18.49539822909369,11024.37259778,0.0,0.0
1609311600,18.48745665008277,11025.36563319,0.0,0.0
1609315200,18.31595858990301,10892.1917181,0.0,0.0
1609318800,18.17400062106129,10808.46746009,0.0,0.0
1609322400,18.26500696435779,10868.28860619,0.0,0.0
1609326000,18.11705695309245,10723.68985177,0.0,0.0
1609329600,18.12231924886252,10724.12237255,0.0,0.0
