Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1549497600,0.068923656506,12708.9485947426,0.0,0.0
1549584000,0.072338947483,15853.5282637527,0.0,0.0
1549670400,0.0702803665846,4656.20356521936,0.0,0.0
1549756800,0.0728090551387,10569.0576924464,0.0,0.0
1549843200,0.0657648863614,20108.2770359898,0.0,0.0
1549929600,0.0678786923886,5538.70499657238,0.0,0.0
1550016000,0.0637510521192,6715.78509191901,0.0,0.0
1550102400,0.0607826178641,5649.56315608302,0.0,0.0
1550188800,0.0563898827007,6825.09877411786,0.0,0.0
1550275200,0.0576951799123,7127.06805046772,0.0,0.0
1550361600,0.0519135336772,9533.89315782585,0.0,0.0
1550448000,0.0469011772628,17402.5661141928,0.0,0.0
1550534400,0.0665683608403,18329.4543673645,0.0,0.0
1550620800,0.0677480205336,6881.15660478884,0.0,0.0
1550707200,0.0644771600595,6457.96334783858,0.0,0.0
1550793600,0.0663776554872,4150.73679021761,0.0,0.0
1550880000,0.0682530291967,4833.7666059609,0.0,0.0
1550966400,0.0645602227805,4444.83285260499,0.0,0.0
1551052800,0.0612130272132,3946.26697225093,0.0,0.0
1551139200,0.0624941617641,3237.57035954385,0.0,0.0
1551225600,0.0668282286623,2349.38182266333,0.0,0.0
1551312000,0.0359111504246,9204.6880942382,0.0,0.0
1551398400,0.0481781578508,8258.85034703702,0.0,0.0
1551484800,0.0453774272535,4776.96638701512,0.0,0.0
1551571200,0.0449961532387,2721.93768050308,0.0,0.0
1551657600,0.0459402633659,3990.50975538824,620193.55543965,164.876823
1551744000,0.0399983482918,5377.15109722673,539977.7019393,138.584628
1551830400,0.0408494985684,5162.75919461794,551468.2306734,141.259302
1551916800,0.0466908337244,6442.02672947795,630326.2552794,161.147583
1552003200,0.0460752711407,5757.46872800344,622016.16039945,159.4450575
1552089600,0.0432948467122,4497.54439764123,584480.4306147,147.4726635
1552176000,0.045448878622,1498.24262087234,613559.861397,155.2687245
1552262400,0.0433963217605,18329.3388877543,585850.34376675,150.016968
1552348800,0.0394724950663,5786.44259636406,532878.68339505,136.315521
1552435200,0.0476785702801,22795.833694829,643660.69878135,164.757429
1552521600,0.0440409325031,3592.19616471173,594552.58879185,151.502724
1552608000,0.0439525931287,3427.31353543044,593360.00723745,149.803911
1552694400,0.0444146119698,3377.5287974531,599597.2615923,148.095297
1552780800,0.0446106967143,3003.25921386903,602244.40564305,149.617422
1552867200,0.0476653712529,2982.16184406474,643482.51191415,159.5737935
1552953600,0.042517692189,6832.94492218355,573988.8445515,140.9879655
1553040000,0.0387046820601,90104.6445075473,522513.20781135,127.832715
1553126400,0.0378689242682,11248.8629742845,511230.4776207,126.8773875
1553212800,0.0362317716176,5785.75073676675,489128.9168376,121.5538785
1553299200,0.0356051463238,10875.4258947941,480669.4753713,119.1006315
1553385600,0.0379459998791,10591.6671672472,512270.99836785,127.3619025
1553472000,0.0340414308507,4110.22595029681,459559.31648445,115.96041
1553558400,0.0345580235552,2773.3349161212,466533.3179952,117.069975
1553644800,0.0330559927613,4102.23720837747,446255.90227755,109.1873385
1553731200,0.0323002472771,2899.37561024583,436053.33824085,107.16192
1553817600,0.032728269624,1819.41474993779,441831.639924,107.8065585
1553904000,0.0325350543151,2209.34298707219,439223.23325385,106.953885
1553990400,0.0315736775686,2560.18064471935,1359483.49561528,331.144867936959
1554076800,0.0300756498467,921.6884886485,1294982.17297169,311.429830840969
1554163200,0.032048922886,10872.3502414061,1379946.36896825,282.782989832231
1554249600,0.0314371727443,7488.90069495666,1353605.93968901,272.189812436329
1554336000,0.0310684650443,9151.78394661061,1337730.30937109,271.741842247945
1554422400,0.0281348934863,7877.19299371844,1211418.06374679,240.519129598504
1554508800,0.0302447105832,3411.89840459225,1302261.50495729,257.373211372776
1554595200,0.0313086465996,2058.08364333907,1348071.92572769,259.299603743816
1554681600,0.0305951153605,6268.1995046208,1317349.05725427,249.037064859697
1554768000,0.0290996715816,7582.40968501166,1252958.99272606,240.724126336961
1554854400,0.0304505059696,1638.8496361088,1311122.53898403,246.240911069456
1554940800,0.0290230980096,7112.96463905959,1249661.92645596,246.749936787168
1555027200,0.0324519906277,6234.17534501767,1397301.45664423,274.543808800144
1555113600,0.0312330657061,7838.86457423903,1344817.60170814,263.866324827072
1555200000,0.0290033164849,4396.84290425805,1248810.18353532,241.655804435409
1555286400,0.0285390777851,7096.64056998293,1228821.22757563,242.509376236112
1555372800,0.0291102709855,2878.32628464893,1253415.37651708,239.404284912072
1555459200,0.0296609095423,5552.65275747436,1277124.49397394,243.172031099551
1555545600,0.0331354993331,10162.2399295848,1426731.62999296,269.276671429457
1555632000,0.0327688686978,4817.01248800151,1410945.43288005,266.024754044056
1555718400,0.0307799488494,3205.6653686948,1325307.52446325,248.283214219729
1555804800,0.0318264292979,4220.73169505482,1370366.35218861,257.852699648232
1555891200,0.0312064037175,2574.96692958483,1343669.60324064,248.856955353928
1555977600,0.0303302432427,2789.23826665317,1305944.32710158,234.361003463088
