Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596682800,11300.0,0.0,0.0,0.0
1596697200,11275.0,0.0,0.0,0.0
1596711600,11265.0,0.0,0.0,0.0
1596726000,11020.0,0.0,0.0,0.0
1596740400,11020.0,0.0,0.0,0.0
1596754800,11085.0,0.0,0.0,0.0
1596769200,11085.0,0.0,0.0,0.0
1596783600,11290.0,0.0,0.0,0.0
1596798000,11290.0,0.0,0.0,0.0
1596812400,10900.0,0.0,0.0,0.0
1596826800,10570.0,0.0,0.0,0.0
1596841200,10580.0,0.0,0.0,0.0
1596855600,10505.0,0.0,0.0,0.0
1596870000,10515.0,0.0,0.0,0.0
1596884400,10505.0,0.0,0.0,0.0
1596898800,10505.0,0.0,0.0,0.0
1596913200,10505.0,0.0,0.0,0.0
1596927600,10825.0,0.0,0.0,0.0
1596942000,10820.0,0.0,0.0,0.0
1596956400,10820.0,0.0,0.0,0.0
1596970800,10510.0,0.0,0.0,0.0
1596985200,10595.0,0.0,0.0,0.0
1596999600,10575.0,0.0,0.0,0.0
1597014000,10580.0,0.0,0.0,0.0
1597028400,10535.0,0.0,0.0,0.0
1597042800,10550.0,0.0,0.0,0.0
1597057200,11140.0,0.0,0.0,0.0
1597071600,11200.0,0.0,0.0,0.0
1597086000,11200.0,0.0,0.0,0.0
1597100400,11525.0,0.0,0.0,0.0
1597114800,11410.0,0.0,0.0,0.0
1597129200,11295.0,0.0,0.0,0.0
1597143600,11205.0,0.0,0.0,0.0
1597158000,10225.0,0.0,0.0,0.0
1597172400,10115.0,0.0,0.0,0.0
1597186800,10370.0,0.0,0.0,0.0
1597201200,9800.0,0.0,0.0,0.0
1597215600,10277.5,0.0,0.0,0.0
1597230000,10110.0,0.0,0.0,0.0
1597244400,10270.0,0.0,0.0,0.0
1597258800,10280.0,0.0,0.0,0.0
1597273200,10250.0,0.0,0.0,0.0
1597287600,10280.0,0.0,0.0,0.0
1597302000,10137.5,0.0,0.0,0.0
1597316400,10567.5,0.0,0.0,0.0
1597330800,10697.5,0.0,0.0,0.0
1597345200,10737.5,0.0,0.0,0.0
1597359600,10737.5,0.0,0.0,0.0
1597374000,10865.0,0.0,0.0,0.0
1597388400,10850.0,0.0,0.0,0.0
1597402800,10885.0,0.0,0.0,0.0
1597417200,10625.0,0.0,0.0,0.0
1597431600,10610.0,0.0,0.0,0.0
1597446000,10610.0,0.0,0.0,0.0
1597460400,10610.0,0.0,0.0,0.0
1597474800,10610.0,0.0,0.0,0.0
1597489200,10610.0,0.0,0.0,0.0
1597503600,10610.0,0.0,0.0,0.0
1597518000,10610.0,0.0,0.0,0.0
1597532400,10860.0,0.0,0.0,0.0
1597546800,10870.0,0.0,0.0,0.0
1597561200,10865.0,0.0,0.0,0.0
1597575600,10810.0,0.0,0.0,0.0
1597590000,10535.0,0.0,0.0,0.0
1597604400,10535.0,0.0,0.0,0.0
1597618800,10515.0,0.0,0.0,0.0
1597633200,10790.0,0.0,0.0,0.0
1597647600,10865.0,0.0,0.0,0.0
1597662000,10865.0,0.0,0.0,0.0
1597676400,11005.0,0.0,0.0,0.0
1597690800,11015.0,0.0,0.0,0.0
1597705200,11100.0,0.0,0.0,0.0
1597719600,11485.0,0.0,0.0,0.0
1597734000,11495.0,0.0,0.0,0.0
1597748400,11880.0,0.0,0.0,0.0
1597762800,11610.0,0.0,0.0,0.0
1597777200,11505.0,0.0,0.0,0.0
1597791600,11540.0,0.0,0.0,0.0
1597806000,11520.0,0.0,0.0,0.0
1597820400,11285.0,0.0,0.0,0.0
1597834800,11275.0,0.0,0.0,0.0
1597849200,11275.0,0.0,0.0,0.0
1597863600,10975.0,0.0,0.0,0.0
1597878000,10505.0,0.0,0.0,0.0
1597892400,10835.0,0.0,0.0,0.0
1597906800,10835.0,0.0,0.0,0.0
1597921200,10835.0,0.0,0.0,0.0
1597935600,10835.0,0.0,0.0,0.0
1597950000,10860.0,0.0,0.0,0.0
1597964400,10890.0,0.0,0.0,0.0
1597978800,10855.0,0.0,0.0,0.0
1597993200,10855.0,0.0,0.0,0.0
1598007600,10690.0,0.0,0.0,0.0
1598022000,10700.0,0.0,0.0,0.0
1598036400,10685.0,0.0,0.0,0.0
1598050800,10950.0,0.0,0.0,0.0
1598065200,10900.0,0.0,0.0,0.0
1598079600,10885.0,0.0,0.0,0.0
1598094000,10895.0,0.0,0.0,0.0
1598108400,10890.0,0.0,0.0,0.0
1598122800,10895.0,0.0,0.0,0.0
1598137200,10890.0,0.0,0.0,0.0
1598151600,10865.0,0.0,0.0,0.0
1598166000,10865.0,0.0,0.0,0.0
1598180400,10875.0,0.0,0.0,0.0
1598194800,10650.0,0.0,0.0,0.0
1598209200,10650.0,0.0,0.0,0.0
1598223600,10675.0,0.0,0.0,0.0
1598238000,10655.0,0.0,0.0,0.0
1598252400,10780.0,0.0,0.0,0.0
1598266800,11085.0,0.0,0.0,0.0
1598281200,10870.0,0.0,0.0,0.0
1598295600,10795.0,0.0,0.0,0.0
1598310000,10595.0,0.0,0.0,0.0
1598324400,10650.0,0.0,0.0,0.0
1598338800,10635.0,0.0,0.0,0.0
1598353200,10515.0,0.0,0.0,0.0
1598367600,10685.0,0.0,0.0,0.0
1598382000,10685.0,0.0,0.0,0.0
1598396400,10830.0,0.0,0.0,0.0
1598410800,10850.0,0.0,0.0,0.0
1598425200,10685.0,0.0,0.0,0.0
1598439600,10485.0,0.0,0.0,0.0
1598454000,10775.0,0.0,0.0,0.0
1598468400,10910.0,0.0,0.0,0.0
1598482800,10910.0,0.0,0.0,0.0
1598497200,10810.0,0.0,0.0,0.0
1598511600,10845.0,0.0,0.0,0.0
1598526000,10825.0,0.0,0.0,0.0
1598540400,10825.0,0.0,0.0,0.0
1598554800,10570.0,0.0,0.0,0.0
1598569200,10490.0,0.0,0.0,0.0
1598583600,10515.0,0.0,0.0,0.0
1598598000,10790.0,0.0,0.0,0.0
1598612400,11030.0,0.0,0.0,0.0
1598626800,11250.0,0.0,0.0,0.0
1598641200,11250.0,0.0,0.0,0.0
1598655600,11250.0,0.0,0.0,0.0
1598670000,11425.0,0.0,0.0,0.0
1598684400,11425.0,0.0,0.0,0.0
1598698800,11425.0,0.0,0.0,0.0
1598713200,11425.0,0.0,0.0,0.0
1598727600,11535.0,0.0,0.0,0.0
1598742000,11535.0,0.0,0.0,0.0
1598756400,11400.0,0.0,0.0,0.0
1598770800,11400.0,0.0,0.0,0.0
1598785200,11500.0,0.0,0.0,0.0
1598799600,11705.0,0.0,0.0,0.0
1598814000,11500.0,0.0,0.0,0.0
1598828400,11600.0,0.0,0.0,0.0
1598842800,11600.0,0.0,0.0,0.0
1598857200,11600.0,0.0,0.0,0.0
1598871600,11610.0,0.0,0.0,0.0
1598886000,11480.0,0.0,0.0,0.0
1598900400,11650.0,0.0,0.0,0.0
1598914800,11645.0,0.0,0.0,0.0
1598929200,11645.0,0.0,0.0,0.0
1598943600,12050.0,0.0,0.0,0.0
1598958000,12275.0,0.0,0.0,0.0
1598972400,12045.0,0.0,0.0,0.0
1598986800,11930.0,0.0,0.0,0.0
1599001200,11945.0,0.0,0.0,0.0
1599015600,11850.0,0.0,0.0,0.0
1599030000,11825.0,0.0,0.0,0.0
1599044400,11435.0,0.0,0.0,0.0
1599058800,11265.0,0.0,0.0,0.0
1599073200,11265.0,0.0,0.0,0.0
1599087600,11265.0,0.0,0.0,0.0
1599102000,11250.0,0.0,0.0,0.0
1599116400,11340.0,0.0,0.0,0.0
1599130800,11340.0,0.0,0.0,0.0
1599145200,10955.0,0.0,0.0,0.0
1599159600,10985.0,0.0,0.0,0.0
1599174000,10945.0,0.0,0.0,0.0
1599188400,10870.0,0.0,0.0,0.0
1599202800,10940.0,0.0,0.0,0.0
1599217200,11120.0,0.0,0.0,0.0
1599231600,11150.0,0.0,0.0,0.0
1599246000,11365.0,0.0,0.0,0.0
1599260400,11425.0,0.0,0.0,0.0
1599274800,11565.0,0.0,0.0,0.0
1599289200,11565.0,0.0,0.0,0.0
1599303600,11565.0,0.0,0.0,0.0
1599318000,11490.0,0.0,0.0,0.0
1599332400,11375.0,0.0,0.0,0.0
1599346800,11100.0,0.0,0.0,0.0
1599361200,11290.0,0.0,0.0,0.0
1599375600,11295.0,0.0,0.0,0.0
1599390000,11295.0,0.0,0.0,0.0
1599404400,11295.0,0.0,0.0,0.0
1599418800,11090.0,0.0,0.0,0.0
1599433200,11085.0,0.0,0.0,0.0
1599447600,11365.0,0.0,0.0,0.0
1599462000,11315.0,0.0,0.0,0.0
1599476400,11325.0,0.0,0.0,0.0
1599490800,11305.0,0.0,0.0,0.0
1599505200,11020.0,0.0,0.0,0.0
1599519600,10940.0,0.0,0.0,0.0
1599534000,10935.0,0.0,0.0,0.0
1599548400,10990.0,0.0,0.0,0.0
1599562800,10830.0,0.0,0.0,0.0
1599577200,10830.0,0.0,0.0,0.0
1599591600,10830.0,0.0,0.0,0.0
1599606000,10830.0,0.0,0.0,0.0
1599620400,11095.0,0.0,0.0,0.0
1599634800,11095.0,0.0,0.0,0.0
1599649200,11010.0,0.0,0.0,0.0
1599663600,11350.0,0.0,0.0,0.0
1599678000,11425.0,0.0,0.0,0.0
1599692400,11140.0,0.0,0.0,0.0
1599706800,11125.0,0.0,0.0,0.0
1599721200,11370.0,0.0,0.0,0.0
1599735600,11420.0,0.0,0.0,0.0
1599750000,11595.0,0.0,0.0,0.0
1599764400,11445.0,0.0,0.0,0.0
1599778800,11455.0,0.0,0.0,0.0
1599793200,11405.0,0.0,0.0,0.0
1599807600,11085.0,0.0,0.0,0.0
1599822000,11160.0,0.0,0.0,0.0
1599836400,11145.0,0.0,0.0,0.0
1599850800,11130.0,0.0,0.0,0.0
1599865200,11100.0,0.0,0.0,0.0
1599879600,11115.0,0.0,0.0,0.0
1599894000,11430.0,0.0,0.0,0.0
1599908400,11425.0,0.0,0.0,0.0
1599922800,11425.0,0.0,0.0,0.0
1599937200,11425.0,0.0,0.0,0.0
1599951600,11415.0,0.0,0.0,0.0
1599966000,11410.0,0.0,0.0,0.0
1599980400,11400.0,0.0,0.0,0.0
1599994800,11100.0,0.0,0.0,0.0
1600009200,11110.0,0.0,0.0,0.0
1600023600,11120.0,0.0,0.0,0.0
1600038000,11150.0,0.0,0.0,0.0
1600052400,11510.0,0.0,0.0,0.0
1600066800,11450.0,0.0,0.0,0.0
1600081200,11425.0,0.0,0.0,0.0
1600095600,11500.0,0.0,0.0,0.0
1600110000,11500.0,0.0,0.0,0.0
1600124400,11500.0,0.0,0.0,0.0
1600138800,11465.0,0.0,0.0,0.0
1600153200,11485.0,0.0,0.0,0.0
1600167600,11555.0,0.0,0.0,0.0
1600182000,11595.0,0.0,0.0,0.0
1600196400,11365.0,0.0,0.0,0.0
1600210800,11290.0,0.0,0.0,0.0
1600225200,11390.0,0.0,0.0,0.0
1600239600,11430.0,0.0,0.0,0.0
1600254000,11750.0,0.0,0.0,0.0
1600268400,11850.0,0.0,0.0,0.0
1600282800,11805.0,0.0,0.0,0.0
1600297200,11820.0,0.0,0.0,0.0
1600311600,11590.0,0.0,0.0,0.0
1600326000,11230.0,0.0,0.0,0.0
1600340400,11270.0,0.0,0.0,0.0
1600354800,11150.0,0.0,0.0,0.0
1600369200,11190.0,0.0,0.0,0.0
1600383600,11260.0,0.0,0.0,0.0
1600398000,11310.0,0.0,0.0,0.0
1600412400,11670.0,0.0,0.0,0.0
1600426800,11640.0,0.0,0.0,0.0
1600441200,11675.0,0.0,0.0,0.0
1600455600,11640.0,0.0,0.0,0.0
1600470000,11640.0,0.0,0.0,0.0
1600484400,11625.0,0.0,0.0,0.0
1600498800,11630.0,0.0,0.0,0.0
1600513200,11400.0,0.0,0.0,0.0
1600527600,11400.0,0.0,0.0,0.0
1600542000,11400.0,0.0,0.0,0.0
1600556400,11630.0,0.0,0.0,0.0
1600570800,11600.0,0.0,0.0,0.0
1600585200,11610.0,0.0,0.0,0.0
1600599600,11595.0,0.0,0.0,0.0
1600614000,11585.0,0.0,0.0,0.0
1600628400,11575.0,0.0,0.0,0.0
1600642800,11405.0,0.0,0.0,0.0
1600657200,11400.0,0.0,0.0,0.0
1600671600,11400.0,0.0,0.0,0.0
1600686000,11335.0,0.0,0.0,0.0
1600700400,10690.0,0.0,0.0,0.0
1600714800,10690.0,0.0,0.0,0.0
1600729200,10690.0,0.0,0.0,0.0
1600743600,10575.0,0.0,0.0,0.0
1600758000,10575.0,0.0,0.0,0.0
1600772400,10575.0,0.0,0.0,0.0
1600786800,10565.0,0.0,0.0,0.0
1600801200,10570.0,0.0,0.0,0.0
1600815600,10570.0,0.0,0.0,0.0
1600830000,10315.0,17.3348,0.0,0.0
1600844400,10085.0,117.2533,0.0,0.0
1600858800,10015.0,431.4697,0.0,0.0
1600873200,9820.0,431.4697,0.0,0.0
1600887600,9900.0,414.1349,0.0,0.0
1600902000,9900.0,414.1349,0.0,0.0
1600916400,10017.5,433.4686,0.0,0.0
1600930800,9900.0,633.5201,0.0,0.0
1600945200,9900.0,319.3038,0.0,0.0
1600959600,9900.0,319.3038,0.0,0.0
1600974000,9900.0,319.3038,0.0,0.0
1600988400,9900.0,319.3038,0.0,0.0
1601002800,9942.5,299.97,0.0,0.0
1601017200,9945.0,0.0,0.0,0.0
1601031600,9900.0,0.0,0.0,0.0
1601046000,10070.0,106.2941,0.0,0.0
1601060400,10070.0,106.2941,0.0,0.0
1601074800,10122.5,128.5335,0.0,0.0
1601089200,10135.0,128.5335,0.0,0.0
1601103600,10137.5,128.5335,0.0,0.0
1601118000,10137.5,128.5335,0.0,0.0
1601132400,10137.5,22.2395,0.0,0.0
1601146800,10137.5,22.2395,0.0,0.0
1601161200,10137.5,0.0,0.0,0.0
1601175600,10137.5,0.0,0.0,0.0
1601190000,9890.0,18.9888,0.0,0.0
1601204400,9855.0,40.3692,0.0,0.0
1601218800,9847.5,40.3692,0.0,0.0
1601233200,9842.5,40.3692,0.0,0.0
1601247600,9857.5,40.3692,0.0,0.0
1601262000,9852.5,40.3692,0.0,0.0
1601276400,9807.5,21.3804,0.0,0.0
1601290800,9807.5,0.0,0.0,0.0
1601305200,9880.0,0.0,0.0,0.0
1601319600,9905.0,44.0039,0.0,0.0
1601334000,10150.0,89.8819,0.0,0.0
1601348400,10200.0,133.7009,0.0,0.0
1601362800,10200.0,133.7009,0.0,0.0
1601377200,10200.0,133.7009,0.0,0.0
1601391600,10200.0,133.7009,0.0,0.0
1601406000,10200.0,89.697,0.0,0.0
1601420400,10225.0,43.819,0.0,0.0
1601434800,10200.0,0.0,0.0,0.0
1601449200,10200.0,16.218,0.0,0.0
1601463600,10200.0,200.532,0.0,0.0
1601478000,10200.0,200.532,0.0,0.0
1601492400,10200.0,200.532,0.0,0.0
1601506800,10200.0,200.532,0.0,0.0
1601521200,10332.5,233.286,0.0,0.0
1601535600,10375.0,231.3855,0.0,0.0
1601550000,10375.0,47.0715,0.0,0.0
1601564400,10375.0,47.0715,0.0,0.0
1601578800,10375.0,47.0715,0.0,0.0
1601593200,10375.0,47.0715,0.0,0.0
1601607600,10210.0,28.3052,0.0,0.0
1601622000,10650.0,507.0807,0.0,0.0
1601636400,10600.0,546.0231,0.0,0.0
1601650800,10550.0,546.0231,0.0,0.0
1601665200,10537.5,546.0231,0.0,0.0
1601679600,10480.0,546.0231,0.0,0.0
1601694000,10127.5,545.0999,0.0,0.0
1601708400,10195.0,75.877,0.0,0.0
