Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509580800,0.01737070083618164,333967.0,0.0,0.0
1509667200,0.020452899858355522,1821180.0,0.0,0.0
1509753600,0.018638599663972855,510893.0,0.0,0.0
1509840000,0.018082700669765472,345152.0,0.0,0.0
1509926400,0.01745009981095791,570562.0,0.0,0.0
1510012800,0.01933019980788231,377781.0,0.0,0.0
1510099200,0.02090569958090782,699064.0,0.0,0.0
1510185600,0.02421870082616806,1045940.0,0.0,0.0
1510272000,0.019761700183153152,473213.0,0.0,0.0
1510358400,0.01997769996523857,263952.0,0.0,0.0
1510444800,0.018244700506329536,407616.0,0.0,0.0
1510531200,0.023990100249648094,1201260.0,0.0,0.0
1510617600,0.02868870086967945,2961270.0,0.0,0.0
1510704000,0.024686599150300026,1787340.0,18667822.6361,2551.8035574902
1510790400,0.021007400006055832,694196.0,15885639.0611,2018.072191134085
1510876800,0.019295400008559227,401216.0,14591037.4411,1892.730253423071
1510963200,0.020882800221443176,343427.0,15791417.4712,2027.100352892416
1511049600,0.023577500134706497,906877.0,17829129.4955,2218.522183854332
1511136000,0.022891299799084663,470417.0,17310230.1779,2110.838885673189
1511222400,0.021693099290132523,284618.0,16404160.2824,2032.416474421452
1511308800,0.0227121002972126,441265.0,17174720.4756,2080.889078370061
1511395200,0.02411480061709881,1200440.0,18235431.7446,2268.435382950853
1511481600,0.0232877004891634,763263.0,17609984.8988,2133.588874747473
1511568000,0.022856799885630608,498302.0,17284141.5355,1966.135385866628
1511654400,0.024315299466252327,432412.0,18387048.3478,1970.628715319372
1511740800,0.027751699090003967,771542.0,20985628.3753,2137.388857136611
1511827200,0.02564680017530918,772860.0,19393918.7083,1928.055019165052
1511913600,0.021381599828600883,620479.0,16168606.3077,1635.07354108406
1512000000,0.022967899218201637,402797.0,17368154.5261,1697.169848151179
1512086400,0.02478110045194626,275663.0,18739282.8307,1707.358697463066
1512172800,0.02699420042335987,350439.0,20412812.53,1843.210200998118
1512259200,0.02531060017645359,490435.0,19139686.778,1690.307331342382
1512345600,0.026218099519610405,367747.0,19825931.5036,1700.745856045398
1512432000,0.02758760005235672,1460060.0,20861537.1803,1750.613694471929
1512518400,0.03584370017051697,3943450.0,27104738.3691,1896.563385198973
1512604800,0.05206190049648285,25382700.0,39368820.1413,2199.412434000784
1512691200,0.04210620000958443,7278730.0,31840394.1199,1921.637982051582
