Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1393113600,2.4232800569734536e-05,5513.72021484375,185801.421504,306.694095829858
1393200000,1.0959200153592974e-05,7856.14990234375,91675.4944373,167.805167588742
1393286400,1.0774199836305343e-05,1344.81005859375,97753.0857554,181.45771795694
1393372800,1.7480699170846492e-05,12016.5,171266.476363,293.923843701796
1393459200,2.3273199985851534e-05,5796.97998046875,243994.125647,421.568490467837
1393545600,2.1970399757265113e-05,15211.2998046875,246071.674672,448.005821269828
1393632000,1.6968300769804046e-05,11689.099609375,202340.343302,357.738254490529
1393718400,1.6793699614936486e-05,10102.599609375,212213.142397,379.094209012031
1393804800,1.335520028078463e-05,8800.16015625,178074.758038,266.674784794074
1393891200,1.3335599760466721e-05,8901.330078125,187056.137178,280.536519598506
1393977600,1.1613599781412631e-05,6294.60986328125,171194.593289,257.242965464318
1394064000,1.6657699234201573e-05,24309.69921875,257908.692566,388.495723381709
1394150400,3.475400080787949e-05,39276.3984375,561161.567695,891.942345597338
1394236800,1.8557699149823748e-05,38455.8984375,313311.403322,507.421429284899
1394323200,1.4203799764800351e-05,18620.19921875,249783.137966,392.142545356568
1394409600,1.2555799912661314e-05,19529.400390625,229879.528898,366.172654067525
1394496000,1.825340041250456e-05,18953.5,346125.230121,545.846836704329
1394582400,6.341700100165326e-06,7429.14013671875,124701.493892,197.286227424381
1394668800,6.414500148821389e-06,6414.0400390625,130578.053176,204.625545260347
1394755200,6.550099897140171e-06,3887.43994140625,137812.205833,219.170664677824
1394928000,6.313499852694804e-06,8465.0703125,141573.901372,224.329665379015
1395014400,6.220800059963949e-06,10295.2001953125,143769.151262,230.994832338659
1395100800,6.036199920345098e-06,11932.400390625,143421.428568,233.277824502559
1395187200,4.670199814427178e-06,482.44000244140625,114213.854064,187.258685991643
1395273600,2.961100108223036e-06,948.0980224609375,74502.8330174,126.532279744283
1395360000,4.1045000216399785e-06,734.1610107421875,106159.214605,185.755993488453
1395446400,4.512000032264041e-06,2473.8701171875,119949.680837,212.277968668994
1395532800,2.753200078586815e-06,519.0479736328125,75167.9245476,133.916409771144
1395619200,3.68299993169785e-06,642.8790283203125,103180.736821,176.861255398039
1395705600,3.494500106171472e-06,505.7099914550781,100375.856079,171.912857456167
1395792000,5.322499873727793e-06,456.0780029296875,156693.25545,269.786195774598
1395878400,2.5751999146450544e-06,342.9289855957031,77641.7226031,164.768572572908
1395964800,1.1311999514873605e-06,253.77699279785156,34887.02174,70.378524597709
1396051200,9.429999749954732e-07,162.18499755859375,29765.0540585,60.603293009201
1396137600,8.594000178163697e-07,246.3730010986328,27755.0077149,60.29625125606
1396224000,6.372000029841729e-07,72.78700256347656,21050.690089,46.052513883612
1396310400,6.565999797203403e-07,124.74199676513672,22142.7267432,46.302108981731
1396396800,7.904000085545704e-07,314.50299072265625,27220.0288043,62.26443768412
1396483200,7.735000053799013e-07,158.11399841308594,27182.7715461,61.112914531204
1396569600,6.614000085392036e-07,242.69900512695312,23705.3643465,52.973280997547
1396656000,6.715999916195869e-07,133.76499938964844,24540.708438,53.130122861978
1396742400,6.985000027270871e-07,183.38400268554688,26018.8552561,56.507663950469
1396828800,6.756000061614031e-07,408.7650146484375,25638.1241868,57.03685657391
1396915200,1.0224999869024032e-06,359.0820007324219,39517.2622234,87.227835677935
1397001600,7.840999955988082e-07,188.7220001220703,30863.2262173,69.708932454586
1397088000,4.2290000124012295e-07,365.6700134277344,16946.4347259,46.403337325718
1397174400,4.3779999714388396e-07,278.7590026855469,17852.2203341,42.40819842071
1397260800,4.2650000864341564e-07,63.46480178833008,17674.4159273,41.979327014092
1397347200,5.151999857844203e-07,254.60000610351562,21704.3028673,52.407130263818
