Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624525200,0.24577287227362,2532303.48,10793115.69,323.907730143163
1624528800,0.24595349971397,2527194.6,10801047.94,324.671631446834
1624532400,0.24127886325831,2500695.27,7073089.88,209.58759260616
1624536000,0.24088870766972,2503716.21,7061652.47,207.644125397088
1624539600,0.22732889915328,2777688.03,6664146.68,196.121688658894
1624543200,0.22551748579508,2991843.64,6611045.1,194.40473850019
1624546800,0.22336976938733,2970135.16,6548084.79,192.818210597085
1624550400,0.22143854958736,3002544.14,6491471.09,188.088939151327
1624554000,0.21541883433238,3125293.16,6315003.13,180.809438139273
1624557600,0.21040859883136,3232097.12,6168128.08,176.840333820766
1624561200,0.21396799880412,3319359.31,6272471.89,180.281416460353
1624564800,0.21612465226882,3412549.98,6335694.19,181.73658385069
1624568400,0.21325224768282,3452881.19,6251489.65,179.49126006852
1624572000,0.21232357083167,3529354.28,6224265.48,179.088970090775
1624575600,0.20776210962533,3655117.73,6090546.25,175.710269917718
1624579200,0.20210135432692,2638157.17,5924601.21,171.054403033271
1624582800,0.1976047898882,2607968.51,5792784.42,166.721997712425
1624586400,0.19338177942131,2716425.7,5668986.87,161.344336903287
1624590000,0.19351311440921,2735020.61,5672836.95,161.62778349117
1624593600,0.19380891724999,2716895.24,5681508.41,163.5100703185
1624597200,0.1942945504721,2734051.46,5695744.75,165.110258969367
1624600800,0.19468007286085,2760705.85,5707046.34,165.569830258488
1624604400,0.19457962491211,2803942.95,5704101.71,166.414219566338
1624608000,0.19175049643461,2837729.13,5621165.81,164.014288499812
1624611600,0.18220657683457,2874900.68,5341385.8,158.090870082799
1624615200,0.17303309695338,2918088.31,5072465.24,150.363230958346
1624618800,0.17164167741751,3232179.77,5031675.78,151.024372265267
1624622400,0.18162336961345,4753273.37,5324289.09,160.735757620302
1624626000,0.18772737943043,4873124.02,5503228.13,167.120535070643
1624629600,0.19022873977102,4806007.88,5576555.51,169.827159755016
1624633200,0.1891986873307,4915705.78,5546359.52,170.290043522649
1624636800,0.18826226082851,4981588.33,5518908.18,172.661099444267
1624640400,0.18785842633844,5006961.83,5507069.77,173.638021759549
1624644000,0.18827174601127,5007014.22,5519186.24,172.135188402139
1624647600,0.18896996677748,5039905.47,5539654.58,171.469239491279
1624651200,0.18904528164457,5146665.62,5541862.44,172.017283561613
1624654800,0.19035048453542,5228189.64,5580124.46,175.790270554108
1624658400,0.19108899505619,5278215.53,5601773.9,178.239978660887
1624662000,0.19204192280493,5357008.41,5629708.97,177.942607078985
1624665600,0.19140599704283,3190087.9,5611066.81,175.494980584223
1624669200,0.19198709173596,3194639.92,5628101.6,176.011481540147
1624672800,0.19294771745909,3148399.55,5656262.34,177.02894646409
1624676400,0.19334182309861,3163215.01,5667815.55,177.217559273359
1624680000,0.19718822149819,3269190.5,5780572.72,178.958928929917
1624683600,0.20675017446218,3423112.31,6060881.37,188.162607665133
1624687200,0.21393957913091,3650135.89,6271638.77,197.69610957016
1624690800,0.21698184500128,3951161.22,6360822.79,206.868538428177
1624694400,0.2143654943117,4205435.53,6284124.47,206.906442740015
1624698000,0.21098923375869,4341230.54,6185149.39,199.197535756135
1624701600,0.21537785438766,4368342.08,6313801.81,202.744211231984
1624705200,0.21407707664074,4280772.9,6275669.51,197.31454554523
1624708800,0.21478555849338,4202634.63,6296438.65,200.490884253093
1624712400,0.21371334463121,4204748.0,6265006.7,202.551142434061
1624716000,0.21271815005627,4263311.79,6235832.57,199.204893780154
1624719600,0.21490847242636,4312216.14,6300041.87,199.687008261031
1624723200,0.21481724281253,4325457.48,6297367.48,201.107466781971
1624726800,0.21325157339246,4366482.4,6251469.88,197.107141849179
1624730400,0.213563212817,4312669.21,6260605.59,198.417551673704
1624734000,0.21444938850669,3764998.6,6286583.83,199.312949022893
1624737600,0.21393996456998,4052748.35,6271650.07,200.129137340417
1624741200,0.21339559972766,4036370.26,6255692.01,199.037563851748
1624744800,0.21367492795985,3956392.43,6263880.52,196.949046080598
1624748400,0.21378497176993,3918589.91,6267106.45,194.713601304677
1624752000,0.21376837431747,3408411.61,6266619.9,193.125109532132
1624755600,0.21378943648212,3458876.68,6267237.34,190.662532349821
1624759200,0.21595515492969,3514098.54,6330725.37,190.825318352546
1624762800,0.21586305620037,3561606.88,6328025.5,190.873013985806
1624766400,0.21425651860426,3552640.17,6280929.85,189.349337534528
1624770000,0.21320222875101,3511269.66,6250023.34,189.691238291384
1624773600,0.21255439724594,3350618.94,6231032.16,188.15738956299
1624777200,0.21159585603283,3124506.93,6202932.52,185.730898936905
1624780800,0.21123289274179,2895425.28,6192292.26,186.947149239998
1624784400,0.2100788006044,2731911.82,6158460.04,188.46563665363
1624788000,0.2101746845176,2614488.45,6161270.88,187.686883772553
1624791600,0.21305314406966,2545138.08,6245652.92,187.546376922983
1624795200,0.21198031842254,2450660.24,6214203.04,186.34959216323
1624798800,0.2121378949256,2315642.71,6218822.39,187.50454437772
1624802400,0.21350203029052,2347232.37,6258812.02,188.391587016206
1624806000,0.21287386269701,2225424.47,6240397.29,187.792036726583
1624809600,0.21379982649912,2162145.71,6267541.92,189.785017037083
1624813200,0.21349906185551,2106848.54,6258725.0,189.252509926578
1624816800,0.21366669292562,2091065.71,6263639.11,191.186977620167
1624820400,0.21389005216113,2103569.6,6270186.88,190.829393067284
1624824000,0.21414540328883,2111053.74,6277672.5,192.259202929258
1624827600,0.21390824709033,2114903.71,6270720.27,191.135353894556
1624831200,0.21437790720468,2110442.16,6284488.35,182.228049583548
1624834800,0.21430080760524,2101166.71,6282228.18,181.307148310814
1624838400,0.2140080150317,1611416.34,6273644.97,181.426519115267
1624842000,0.21461954053411,1685358.8,6291571.84,183.094689188973
1624845600,0.21778626347005,1673286.7,6384404.32,185.678542520419
1624849200,0.21784378862087,1690524.83,6386090.67,185.597193401209
1624852800,0.22180697024665,1727695.95,6502271.34,189.267050325143
1624856400,0.22379151829043,1773047.89,6560448.36,190.066177053128
1624860000,0.22659956002831,1880656.34,6642766.11,192.293618884927
1624863600,0.23145725971444,1936151.09,6785169.57,193.728118912005
1624867200,0.23648894086245,1992952.89,6932673.31,198.618593991882
1624870800,0.24051137997239,2096639.6,7050591.11,204.758532727425
1624874400,0.25142040252794,2306404.95,7370389.11,215.510571279285
1624878000,0.25082734115319,2355184.1,7353003.51,215.968940450254
1624881600,0.25215476162538,2435683.32,7391916.84,214.62215068571
1624885200,0.26604239337786,2759263.58,7799032.77,227.474931492071
1624888800,0.28340006290278,3179956.95,8307872.85,242.00086570992
1624892400,0.28838640194399,3469618.14,8454047.38,241.992071235712
1624896000,0.27787586443914,3675100.16,8145930.97,235.146930704503
1624899600,0.27548713956439,3817545.67,8075905.5,236.036113277261
1624903200,0.26873043461093,3841540.66,7877832.7,230.502408839472
1624906800,0.26028324613759,3862662.15,7630203.37,221.452457930039
1624910400,0.259445222474,3929860.58,7605636.7,219.097026811454
1624914000,0.25577293012117,4000218.65,7497983.45,215.798444390673
1624917600,0.2574025502361,4060525.89,7545755.77,219.329113860687
1624921200,0.25844686570085,4143295.16,7576369.87,220.023703242489
1624924800,0.26027790356049,3879441.49,7630046.75,218.523303059037
1624928400,0.26379019903456,3863178.62,7733009.69,223.319237008111
1624932000,0.26447618871751,3837514.32,7753119.48,225.948470115747
1624935600,0.26475809940927,3796333.97,7761383.69,224.340249158146
1624939200,0.26537915488099,3783949.73,7779589.93,222.907449183631
1624942800,0.26445757749933,3801393.56,7752573.89,223.45953860662
1624946400,0.26333188228787,3760913.93,7719574.13,218.714641880714
1624950000,0.26152422138499,3823746.34,7666582.55,219.546777452836
1624953600,0.25508702061103,3783007.15,7477876.01,213.082644082444
1624957200,0.25254913841156,3803498.67,7403478.0,209.83269542658
1624960800,0.24759028576734,3719947.76,7258109.23,203.554213796575
1624964400,0.2473983583304,3790000.11,7252482.88,203.628263565668
1624968000,0.24753447332659,3837420.76,7256473.09,202.544106888679
1624971600,0.24822743121179,3694150.19,7276787.15,200.181112670764
1624975200,0.24966394590012,3516050.67,7318898.58,201.738003058674
1624978800,0.24927160324367,3482775.61,7307397.05,201.679519495165
1624982400,0.25140443671275,3404804.58,7369921.07,202.704196193591
1624986000,0.26032053382182,3507648.81,7631296.45,209.689169002844
1624989600,0.26132298525247,3526511.59,7660683.32,211.23788062695
1624993200,0.26186606557395,3538477.14,7676603.72,210.907266066541
1624996800,0.26251427788982,3529058.54,7695606.06,212.774748716193
1625000400,0.2634455653434,3626891.63,7722906.75,212.982005719004
1625004000,0.27866451711363,3841636.33,8169050.32,226.950280722613
1625007600,0.2777805925266,3811164.38,8143138.07,227.032128182306
1625011200,0.27670578178775,2710741.47,8111630.0,226.00888829703
1625014800,0.2769588801245,2697817.84,8119049.58,226.716845610513
1625018400,0.27314577953519,3034682.44,8007268.53,223.811611676782
1625022000,0.29765158500953,3774467.96,8725656.22,248.886519465329
1625025600,0.32414170958967,4301004.62,9502214.22,273.249834812163
1625029200,0.3308139484474,4642479.75,9697810.9,278.505222746313
1625032800,0.33348127526466,5023236.47,9776003.59,279.041306275314
1625036400,0.33779542772545,5076650.13,9902472.97,281.023381386757
1625040000,0.33220332014832,5187507.85,9738540.34,281.014147269288
1625043600,0.31989845058486,5449852.4,9377823.08,271.159235521946
1625047200,0.30731683561964,5565144.07,9008993.04,259.056244699565
1625050800,0.30704900254024,5637950.95,9001141.51,257.761870095259
1625054400,0.31959186145513,6044688.08,9368835.42,270.047229636589
1625058000,0.31579070982618,6279172.62,9257404.66,266.640328281636
1625061600,0.34535928576705,6749883.93,10124207.47,292.292917568428
1625065200,0.34945063522483,7369446.91,10244145.38,299.770968885341
1625068800,0.34587977816301,7513779.29,10139465.7,296.770988892237
1625072400,0.34584178670554,7603788.11,10138351.98,292.011698628548
1625076000,0.34412757775882,7679071.76,10088099.95,289.610858909671
1625079600,0.34663379356909,7791455.74,10161569.66,292.4015294638
1625083200,0.35005586881302,8012703.61,10261887.8,296.617876721096
1625086800,0.35159413434886,8084832.86,10306982.05,296.143882364914
1625090400,0.34998188301538,7980903.18,10259718.91,294.816382130231
1625094000,0.36750141516231,8361751.25,10773303.99,307.449945073903
1625097600,0.36888582162573,7410444.29,10813887.87,311.194232895196
1625101200,0.39425015790244,7838160.3,11557443.38,330.662675946184
1625104800,0.37570992960068,8116172.92,11013936.59,320.783960749396
1625108400,0.37457826765981,7988033.38,10980761.92,321.097953708887
1625112000,0.3740482036123,7741188.07,10965223.09,319.391879267199
1625115600,0.37162198428723,7550586.6,10894098.47,317.192755898048
1625119200,0.37014295432899,7461815.77,10850740.71,323.139508949525
1625122800,0.34940800238567,7513982.97,10242895.59,306.361039271917
1625126400,0.34454911786743,7427860.23,10100457.4,301.660408625187
1625130000,0.3402033674142,7301369.51,9973061.72,299.715065062805
1625133600,0.33854084217716,7207070.33,9924324.79,298.628240672439
1625137200,0.33594968714753,7173772.2,9848365.08,292.385699357709
1625140800,0.3351934174115,7000925.49,9826195.04,291.61858465469
1625144400,0.31637270424531,7064878.51,9274465.83,276.780973190671
1625148000,0.30715067026433,6741305.18,9004121.9,271.369512021201
1625151600,0.30803523755665,6425455.76,9030052.99,269.804970465679
1625155200,0.30978138874292,6450725.75,9081241.42,273.648049946239
1625158800,0.34203209859453,6967709.35,10026670.98,299.317553824606
1625162400,0.33439426626052,7261291.66,9802767.92,293.517023936922
1625166000,0.32967831382214,7250150.11,9664519.77,291.842814844179
1625169600,0.32780784245167,7263936.56,9609686.91,287.520318340195
1625173200,0.32729070793485,7293224.07,9594527.11,286.487257690728
1625176800,0.32774399144889,7358280.97,9607815.11,286.307409980138
1625180400,0.3285848208166,7396643.88,9632464.03,286.918569311185
1625184000,0.33241489657154,4780800.96,9744742.7,288.614735187479
1625187600,0.33929728919024,4979838.5,9946500.04,298.907700742024
1625191200,0.33990120034842,4799552.84,9964203.69,299.690850798719
1625194800,0.35718765007314,4889646.79,10470955.97,318.27922865639
1625198400,0.36080820949407,5083020.51,10577092.67,318.98202648181
1625202000,0.36048921739488,5060552.62,10567741.41,321.51170557795
1625205600,0.36597446169762,5152516.76,10728541.35,325.295334096738
1625209200,0.37467925152016,5168841.98,10983722.26,329.114404240534
1625212800,0.37499894967679,5443609.52,10993094.21,329.285281331737
1625216400,0.38987946838881,5532932.9,11429316.62,346.487440711781
1625220000,0.38365703726069,6080316.5,11246906.05,340.58644842685
1625223600,0.4024641025145,6575278.79,11798235.17,356.99680959986
1625227200,0.41543573221391,6907598.78,12178498.49,366.737568344494
1625230800,0.42313034787414,7530030.32,12404066.15,370.609757436835
1625234400,0.38023045920831,7945090.2,11146455.92,332.208573372623
1625238000,0.393687339658,8222747.35,11540944.37,342.901160980487
1625241600,0.42512805574007,8647516.94,12462628.96,370.623183822833
1625245200,0.42764095417048,8544013.09,12536294.58,374.046970693388
1625248800,0.41938843036798,8517196.95,12294371.84,368.364052597737
1625252400,0.41893590456491,8590789.4,12281106.05,368.444287870397
1625256000,0.40242017921612,8793902.45,11796947.56,355.280562969114
1625259600,0.39763565313304,8793731.22,11656689.18,347.780408225763
1625263200,0.3993384300919,8827010.23,11706606.08,347.223423030048
1625266800,0.3986742655799,8821087.83,11687136.1,344.783301138499
1625270400,0.39636066819969,6701196.65,11619312.99,346.793635811517
1625274000,0.39777319572269,6668665.81,11660721.24,346.026843524276
1625277600,0.40072916437319,6692225.57,11747375.46,350.375049500883
1625281200,0.4090185914872,6699636.5,11990380.01,357.893174226498
1625284800,0.41844585628812,6692985.19,12266740.28,364.191531361508
1625288400,0.42814977170205,6886080.52,12551210.56,372.085181400726
1625292000,0.42654268310824,6997625.36,12504098.76,371.012457668919
1625295600,0.41332793194865,7097350.56,12116708.33,351.246320567778
1625299200,0.41744701769263,6995935.14,12237459.33,354.282475158563
1625302800,0.40820368562445,6962059.46,11966491.05,345.428436380867
1625306400,0.40864463812067,6883638.81,11979417.57,346.056891280892
1625310000,0.40277803159249,6656403.83,11807438.0,341.166035321709
1625313600,0.39933769216672,6507372.39,11706584.45,338.731864304578
1625317200,0.39898138866723,6095045.6,11696139.41,337.212819550178
1625320800,0.3988197836975,5744770.6,11691401.96,336.967218471164
1625324400,0.40060476437358,5710690.45,11743728.67,338.990481183946
1625328000,0.39576391282066,5603168.35,11601819.11,335.76011485387
1625331600,0.39125321958493,5732397.72,11469588.14,329.649139331129
1625335200,0.38833143087577,5722001.88,11383935.9,328.152432576752
1625338800,0.38801294523247,5781199.07,11374599.49,327.246305829677
1625342400,0.38553557099965,5628569.22,11301975.27,325.560224452018
1625346000,0.37027439246853,5678167.1,10854593.82,313.676011358278
1625349600,0.36971588339354,5817539.07,10838221.13,313.511026640621
1625353200,0.36662112310265,5974057.94,10747498.23,310.007151205158
1625356800,0.36233355732224,3395977.6,10621808.24,307.787566005694
1625360400,0.36287695691875,3433809.88,10637738.0,308.735026830058
1625364000,0.36438524499305,3488470.08,10681953.46,308.81388403756
1625367600,0.36672571517906,3500163.79,10750564.35,310.19831441486
1625371200,0.37190973198159,3510831.84,10902533.8,313.520466030137
1625374800,0.3809505547096,3659095.35,11167565.52,317.164291261746
1625378400,0.38325982984152,3547639.39,11235261.92,317.357418466504
1625382000,0.39695238094718,3506573.72,11636659.05,326.81138854615
1625385600,0.39785008365606,3477376.79,11662975.21,328.22618921952
1625389200,0.40499284995332,3540210.5,11872365.4,334.569603326969
1625392800,0.40999467365364,3645286.31,12018993.86,338.013793311847
1625396400,0.41134934359299,3777487.55,12058706.01,339.673667262435
1625400000,0.42003170136102,4008234.11,12313229.33,349.305696870542
1625403600,0.39992485595242,4199846.8,11723797.16,331.671581174387
1625407200,0.39721782831753,4394373.43,11644440.64,328.401844565986
1625410800,0.38519128265628,4466238.29,11291882.46,318.124797241616
1625414400,0.37456925221945,4527045.68,10980497.63,309.983699058504
1625418000,0.37787569481333,4830277.48,11077426.0,311.792522654283
1625421600,0.38714505370532,4963867.17,11349157.25,319.825653307713
1625425200,0.37868798485129,4891434.83,11101238.28,312.031850244805
1625428800,0.3654458509103,4944810.05,10713045.12,301.448402270886
1625432400,0.36712293477176,5028230.39,10762208.84,299.723742374567
1625436000,0.37760362712862,5149626.44,11069450.33,313.187916490498
1625439600,0.37914807558105,5165547.34,11114725.84,314.973786393032
1625443200,0.37975313346058,4154495.3,11132463.11,319.343069834672
1625446800,0.37674145972379,4165819.47,11044175.9,319.480234882121
1625450400,0.36566485042457,4286230.07,10719465.1,311.430980859826
1625454000,0.36402627865184,4319183.13,10671430.36,310.334189203425
1625457600,0.36670300714059,4362164.95,10749898.66,314.496860700986
1625461200,0.37353336930398,4238594.36,10950130.73,318.933656727877
1625464800,0.36878810131157,4272121.4,10811023.19,315.151581746496
1625468400,0.3697092666443,4399802.36,10838027.16,316.160897437775
1625472000,0.37062611235621,4388955.83,10864904.49,316.975913008148
1625475600,0.37144392251933,4359495.98,10888878.59,317.23901498921
1625479200,0.37427336404968,4331267.48,10971823.67,318.328477693664
1625482800,0.37163037266553,4220895.22,10894344.38,325.581389863691
1625486400,0.36727319299256,4053644.84,10766613.66,321.458469696631
1625490000,0.36975996394934,3943733.07,10839513.35,322.045414607776
1625493600,0.36460035863677,3919014.33,10688259.52,316.757780104504
1625497200,0.36222010026394,3834164.85,10618482.24,315.592420737665
1625500800,0.36248391931606,3737586.9,10626216.1,315.507319425871
1625504400,0.36123368723149,3639912.8,10589565.55,313.985050211187
1625508000,0.3554937831423,3642995.0,10421300.26,306.29340977613
1625511600,0.34844359050037,3700045.36,10214623.86,299.287212641312
1625515200,0.34451762980488,3649515.24,10099534.32,298.288303952042
1625518800,0.34257763684139,3621758.82,10042663.43,293.863644535413
1625522400,0.33992744935654,3547173.69,9964973.18,293.013655997132
1625526000,0.33547431185149,3541989.89,9834429.46,291.425017694245
1625529600,0.327190312849,2060594.69,9591584.03,281.551403249242
1625533200,0.32421436701869,2056008.99,9504344.17,281.078757270052
1625536800,0.32419389973092,2021254.82,9503744.18,279.919759681513
1625540400,0.33348335881645,2085320.75,9776064.67,287.962828195448
1625544000,0.33489245918232,2127874.52,9817372.45,283.404580291838
1625547600,0.33569391789677,2134245.78,9840867.21,282.950784027133
1625551200,0.33648254565,2470717.64,9863985.83,284.317478568085
1625554800,0.33563294471883,2407646.24,9839079.78,281.952842759545
1625558400,0.33662017195018,2447280.49,9868020.35,281.633338679865
1625562000,0.32685470751812,2647249.34,9581745.76,279.765943865884
1625565600,0.3237452259641,2664179.4,9490591.3,279.798805740425
1625569200,0.32868330174116,2738759.31,9635351.0,282.311160122112
1625572800,0.33425883615708,2875558.07,9798797.79,284.976421249268
1625576400,0.33418985098056,2914861.47,9796775.49,286.734647018923
1625580000,0.33608246515147,2881597.61,9852257.47,288.681514669685
1625583600,0.33854797324743,2937203.69,9924533.84,291.372543729822
1625587200,0.34209374855934,2989671.0,10028478.24,295.559399878969
1625590800,0.33771116333574,3023673.26,9900002.76,291.758094685776
1625594400,0.33983632115061,2992796.18,9962301.76,294.511975061704
1625598000,0.33745095420814,2971477.1,9892374.73,290.990452112334
1625601600,0.33585984078717,3026291.78,9845731.24,290.116044290814
1625605200,0.33770184216825,3055174.82,9899729.51,293.344417282613
1625608800,0.33746952134068,3038501.15,9892919.02,290.425669160718
1625612400,0.33559204341056,3017014.77,9837880.76,287.36163620672
1625616000,0.33361369585441,2211569.76,9779885.5,286.431588476546
1625619600,0.33249353471089,2178886.91,9747047.98,284.938780845879
1625623200,0.32828260155601,2169780.55,9623604.47,281.347429377448
1625626800,0.32094884287013,2273131.22,9408615.33,273.066176276631
1625630400,0.32050188355402,2284639.04,9395512.72,270.568772864072
1625634000,0.32057583234385,2270997.65,9397680.53,269.976609899045
1625637600,0.32053792891132,2141660.4,9396569.39,270.651968844195
1625641200,0.32573810698291,2274979.92,9549012.61,275.465814304505
1625644800,0.32959793334962,2301402.51,9662163.42,277.635534715796
1625648400,0.32738551527841,2279541.88,9597306.39,276.491868786956
1625652000,0.32475748239808,2254136.75,9520265.6,274.882064701065
1625655600,0.32839019352605,2239138.8,9626758.53,276.484364064835
1625659200,0.33069003844788,2279895.39,9694178.48,278.254726118251
1625662800,0.33132149400087,2283586.61,9712689.6,278.791776931574
1625666400,0.32831746815177,2302828.92,9624626.58,278.012320332666
1625670000,0.33049163869137,2298376.47,9688362.39,280.692883951063
1625673600,0.33167183916148,2320949.92,9722959.97,281.374487109152
1625677200,0.33038534786323,2319270.38,9685246.48,279.536817773274
1625680800,0.33071900321389,2326136.16,9695027.58,279.351839932614
1625684400,0.32829976681301,2306708.45,9624107.67,278.099386019811
1625688000,0.32523634723624,2298608.37,9534303.52,276.029131257282
1625691600,0.32018954088086,2291595.72,9386356.4,274.119698975102
1625695200,0.31913294976997,2293945.78,9355382.43,273.875827444365
1625698800,0.31837858176544,2319799.74,9333268.13,275.680927828818
1625702400,0.31640481043111,1302699.05,9275407.02,278.657660776455
1625706000,0.31000102085719,1397736.72,9087679.93,272.257961796998
1625709600,0.30953580884796,1401463.31,9074042.24,271.550414958394
1625713200,0.30708573602853,1329704.62,9002218.36,269.884267759541
1625716800,0.30607521480764,1358619.06,8972594.93,269.016836897279
1625720400,0.30387237132544,1375883.03,8908018.57,268.610765418549
