Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1604890800,1.08876271169033,103711.88161417,0.0,0.0
1604905200,0.92438197893177,113076.40039298,0.0,0.0
1604919600,1.0264951566036,116325.68435983,0.0,0.0
1604934000,0.98762978949712,56895.02086166,0.0,0.0
1604948400,1.06549271085739,34067.99976522,0.0,0.0
1604962800,0.99870164371613,25313.10630604,0.0,0.0
1604977200,0.97771641139206,24896.06394768,0.0,0.0
1604991600,0.94727051620754,16920.10285908,0.0,0.0
1605006000,1.06038794530291,24947.09149363,0.0,0.0
1605020400,1.02561375267573,25289.52811449,0.0,0.0
1605034800,1.01296303118425,24283.22806776,0.0,0.0
1605049200,1.00511198658522,24609.07868339,0.0,0.0
1605063600,1.003253189657,23610.19159065,0.0,0.0
1605078000,0.93410630713717,22236.80943173,0.0,0.0
1605092400,0.91131001826712,13305.48942272,0.0,0.0
1605106800,0.90246649064787,13818.99651009,0.0,0.0
1605121200,0.91734148313421,10233.24481574,0.0,0.0
1605135600,0.89536403141603,9638.0683169,0.0,0.0
1605150000,0.89988018318163,10136.97530319,0.0,0.0
1605164400,0.86808283176345,11743.06478965,0.0,0.0
1605178800,0.84028473316996,12759.52652239,0.0,0.0
1605193200,0.85192151543437,12690.08830095,0.0,0.0
1605207600,0.84363555589622,15884.37183441,0.0,0.0
1605222000,0.84253328767319,17284.31442099,0.0,0.0
1605236400,0.84370821317543,17005.82494738,0.0,0.0
1605250800,0.81804711120246,15747.21280508,0.0,0.0
1605265200,0.81941192014357,15347.37535093,0.0,0.0
1605279600,0.76745591096683,13245.92259085,0.0,0.0
1605294000,0.69236172336067,9479.89409307,0.0,0.0
1605308400,0.7183793584335,8289.91058565,0.0,0.0
1605322800,0.57202852721899,7532.9136822,0.0,0.0
1605337200,0.70089581773641,5981.06654961,0.0,0.0
1605351600,0.69093006406634,5692.25894051,0.0,0.0
1605366000,0.69024961968392,5000.50566924,0.0,0.0
1605380400,0.67822648782295,5067.44122539,0.0,0.0
1605394800,0.67819210103673,5201.3482452,0.0,0.0
1605409200,0.66018993970544,5463.60873266,0.0,0.0
1605423600,0.60936850358893,5691.03842326,0.0,0.0
1605438000,0.57351703129128,5906.57306558,0.0,0.0
1605452400,0.65292143159248,9551.33820575,0.0,0.0
1605466800,0.63874215882964,13128.65403148,0.0,0.0
1605481200,0.64288224242692,14957.94867009,0.0,0.0
1605495600,0.64546579912589,19657.20154653,0.0,0.0
1605510000,0.65152502761845,23580.08320803,0.0,0.0
1605524400,0.64632465175752,28549.91560121,0.0,0.0
1605538800,0.6400198845197,30843.16926746,0.0,0.0
