Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620374400,0.36848902394394,214900.29,0.0,0.0
1620378000,0.34952843259759,232195.61,0.0,0.0
1620381600,0.35201241453621,235152.1,0.0,0.0
1620385200,0.34703436122156,235660.44,0.0,0.0
1620388800,0.35142345265701,239709.72,0.0,0.0
1620392400,0.35813070053772,247967.64,0.0,0.0
1620396000,0.35302874559006,245378.75,0.0,0.0
1620399600,0.35700763777333,248307.09,0.0,0.0
1620403200,0.35799462103062,256264.49,0.0,0.0
1620406800,0.3588911313815,257468.17,0.0,0.0
1620410400,0.349916432636,250232.32,0.0,0.0
1620414000,0.34437487143596,248954.59,0.0,0.0
1620417600,0.34409307419731,250650.0,0.0,0.0
1620421200,0.33123096540081,244179.29,0.0,0.0
1620424800,0.33523784809723,247089.0,0.0,0.0
1620428400,0.34078656655878,251663.34,0.0,0.0
1620432000,0.33753904551219,254420.67,0.0,0.0
1620435600,0.34311673457214,258712.5,0.0,0.0
1620439200,0.34180821504925,257738.67,0.0,0.0
1620442800,0.34187964481336,256700.88,0.0,0.0
1620446400,0.34053721911243,255244.91,0.0,0.0
1620450000,0.34153321004309,256593.97,0.0,0.0
1620453600,0.34434657084396,244135.76,0.0,0.0
1620457200,0.34794537560481,77705.26,0.0,0.0
1620460800,0.3469681182723,61977.26,0.0,0.0
1620464400,0.3357917817366,54509.88,0.0,0.0
1620468000,0.33598076388737,54469.47,0.0,0.0
1620471600,0.335453630468,51026.44,0.0,0.0
1620475200,0.33377876384105,48301.72,0.0,0.0
1620478800,0.33655207628136,44019.01,0.0,0.0
1620482400,0.34392315820452,43087.27,0.0,0.0
1620486000,0.34014370023087,41869.74,0.0,0.0
1620489600,0.33834001244771,38241.93,0.0,0.0
1620493200,0.3428348439819,38577.79,0.0,0.0
1620496800,0.34254374458934,37973.05,0.0,0.0
1620500400,0.34278781578983,35150.32,0.0,0.0
1620504000,0.34596725034619,34041.96,0.0,0.0
1620507600,0.34070199565507,31496.68,0.0,0.0
1620511200,0.34348734990121,25971.21,0.0,0.0
1620514800,0.33999212536071,25340.07,0.0,0.0
1620518400,0.34008689197517,24152.1,0.0,0.0
1620522000,0.34102573846125,22996.94,0.0,0.0
1620525600,0.34685409053166,23207.38,0.0,0.0
1620529200,0.34656582105257,23264.39,0.0,0.0
1620532800,0.35067520916762,23262.36,0.0,0.0
1620536400,0.3480824939981,23233.52,0.0,0.0
1620540000,0.35001987189854,23073.15,0.0,0.0
1620543600,0.34577971341811,25909.71,0.0,0.0
1620547200,0.35699387253124,26470.97,0.0,0.0
1620550800,0.35979094403128,14724.7,0.0,0.0
1620554400,0.35840508185869,15432.87,0.0,0.0
1620558000,0.35677254026107,15355.83,0.0,0.0
1620561600,0.35191511551612,15918.69,0.0,0.0
1620565200,0.3515581528476,15895.71,0.0,0.0
1620568800,0.35881097911593,17281.72,0.0,0.0
1620572400,0.35664874933523,17987.17,0.0,0.0
1620576000,0.35510202650155,23461.54,0.0,0.0
1620579600,0.36753793298088,26231.79,0.0,0.0
1620583200,0.36659859721323,26593.27,0.0,0.0
1620586800,0.37080319484171,27402.42,0.0,0.0
1620590400,0.3680475569784,29348.67,0.0,0.0
1620594000,0.37340081809664,31813.92,0.0,0.0
1620597600,0.37057525346823,33231.64,0.0,0.0
1620601200,0.37012198757969,32072.23,0.0,0.0
1620604800,0.37625230775784,32209.7,0.0,0.0
1620608400,0.37613372707248,32090.31,0.0,0.0
1620612000,0.36646722790805,32372.95,0.0,0.0
1620615600,0.35387384343957,47483.35,0.0,0.0
1620619200,0.35846742741967,48234.62,0.0,0.0
1620622800,0.35814283451817,48263.27,0.0,0.0
1620626400,0.36084762450053,48603.3,0.0,0.0
1620630000,0.34988889839397,43507.47,0.0,0.0
1620633600,0.34878021043962,43493.56,0.0,0.0
1620637200,0.33953139498176,43395.46,0.0,0.0
1620640800,0.34381687361245,42663.67,0.0,0.0
1620644400,0.34958264010177,43619.58,0.0,0.0
1620648000,0.34696139974084,42203.61,0.0,0.0
1620651600,0.34646457707899,44029.9,0.0,0.0
1620655200,0.35010982893287,45211.3,0.0,0.0
1620658800,0.34671159906333,41008.52,0.0,0.0
1620662400,0.35289537656861,37262.47,0.0,0.0
1620666000,0.34347416672282,33165.06,0.0,0.0
1620669600,0.35052340554487,34755.6,0.0,0.0
1620673200,0.33670402376734,31987.0,0.0,0.0
1620676800,0.32944849136823,29923.45,0.0,0.0
1620680400,0.33624967708093,27227.64,0.0,0.0
1620684000,0.33924216641653,25479.36,0.0,0.0
1620687600,0.33762372338108,25426.48,0.0,0.0
1620691200,0.33039986566421,33089.92,0.0,0.0
1620694800,0.33784900545626,33752.9,0.0,0.0
1620698400,0.32932545658292,31660.59,0.0,0.0
1620702000,0.32775416102474,17763.59,0.0,0.0
1620705600,0.3248878879551,17477.46,0.0,0.0
1620709200,0.32766370100804,16952.98,0.0,0.0
1620712800,0.32881451160714,16740.74,0.0,0.0
1620716400,0.32732702661607,16593.6,0.0,0.0
1620720000,0.32319306258211,16406.59,0.0,0.0
1620723600,0.32010730227716,16119.9,0.0,0.0
1620727200,0.31781456326303,17022.08,0.0,0.0
1620730800,0.31727092561904,16682.73,0.0,0.0
1620734400,0.32655658789457,17250.43,0.0,0.0
1620738000,0.31364256450425,15006.84,0.0,0.0
1620741600,0.31645073819419,13697.05,0.0,0.0
1620745200,0.3298018999903,14793.61,0.0,0.0
1620748800,0.32060547770485,14499.29,0.0,0.0
1620752400,0.32012594138771,13278.44,0.0,0.0
1620756000,0.3253689052314,13545.8,0.0,0.0
1620759600,0.32783041460733,13727.32,0.0,0.0
1620763200,0.32605333837771,13638.38,0.0,0.0
1620766800,0.32344366811435,13518.11,0.0,0.0
1620770400,0.3235396458688,17099.84,0.0,0.0
1620774000,0.32135808308641,16921.18,0.0,0.0
1620777600,0.33008360603151,9275.15,0.0,0.0
1620781200,0.3231476807679,10063.0,0.0,0.0
1620784800,0.32136346804184,9903.15,0.0,0.0
1620788400,0.31920076063704,9292.75,0.0,0.0
1620792000,0.32468170054555,9452.32,0.0,0.0
1620795600,0.32794144580035,10040.74,0.0,0.0
1620799200,0.32420845022589,10061.45,0.0,0.0
1620802800,0.32994187062285,10373.58,0.0,0.0
1620806400,0.35282210374883,10948.51,0.0,0.0
1620810000,0.32961940413649,8869.04,0.0,0.0
1620813600,0.32035601516764,8926.14,0.0,0.0
1620817200,0.32133457814345,9024.29,0.0,0.0
1620820800,0.34694861436137,9693.96,0.0,0.0
1620824400,0.32960231407149,10072.95,0.0,0.0
1620828000,0.32696208452889,9934.07,0.0,0.0
1620831600,0.31860508317448,8954.63,0.0,0.0
1620835200,0.31102118689165,8676.78,0.0,0.0
1620838800,0.30137075263466,12413.62,0.0,0.0
1620842400,0.29181314837033,24074.61,0.0,0.0
1620846000,0.29136093352018,23970.38,0.0,0.0
1620849600,0.29549243926193,24371.28,0.0,0.0
1620853200,0.30595418923293,25207.66,0.0,0.0
1620856800,0.29669217255617,21949.35,0.0,0.0
1620860400,0.28863358590961,21295.24,0.0,0.0
1620864000,0.27061428789618,20659.19,0.0,0.0
1620867600,0.27883451120939,20181.73,0.0,0.0
1620871200,0.28487712600088,20792.06,0.0,0.0
1620874800,0.28015491610407,22559.27,0.0,0.0
1620878400,0.28026150247906,22123.86,0.0,0.0
1620882000,0.2819600407073,22387.39,0.0,0.0
1620885600,0.28512294634856,22570.45,0.0,0.0
1620889200,0.28477415137449,22731.75,0.0,0.0
1620892800,0.27323654870418,20471.28,0.0,0.0
1620896400,0.26981302048903,20230.68,0.0,0.0
1620900000,0.24874118597588,18524.79,0.0,0.0
1620903600,0.26175931413401,20080.46,0.0,0.0
1620907200,0.26961770572875,20824.08,0.0,0.0
1620910800,0.27197446950388,21013.24,0.0,0.0
1620914400,0.27818947997821,21498.08,0.0,0.0
1620918000,0.26771574498357,20725.71,0.0,0.0
1620921600,0.26075329788366,20578.65,0.0,0.0
1620925200,0.2489430396174,19296.69,0.0,0.0
1620928800,0.24655314940926,9018.01,0.0,0.0
1620932400,0.24936721669275,9165.04,0.0,0.0
1620936000,0.25261774244836,9333.84,0.0,0.0
1620939600,0.25292903541778,9406.6,0.0,0.0
1620943200,0.25193960704436,8579.93,0.0,0.0
1620946800,0.25776928808592,8640.87,0.0,0.0
1620950400,0.27209376559546,11183.76,0.0,0.0
1620954000,0.27688880888802,11420.39,0.0,0.0
1620957600,0.27112921309802,11053.91,0.0,0.0
1620961200,0.2620216228633,8771.38,0.0,0.0
1620964800,0.26496652755842,8869.96,0.0,0.0
1620968400,0.27064725043523,8984.76,0.0,0.0
1620972000,0.26290753802507,8667.43,0.0,0.0
1620975600,0.26733845282531,8527.44,0.0,0.0
1620979200,0.26909734811284,8536.62,0.0,0.0
1620982800,0.27291327043408,8602.88,0.0,0.0
1620986400,0.27028615885179,8520.07,0.0,0.0
1620990000,0.27387599271731,8048.89,0.0,0.0
1620993600,0.27010422210231,7164.12,0.0,0.0
1620997200,0.25930502082891,22223.72,0.0,0.0
