Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1533686400,0.000208273,22015.1,0.0,0.0
1533772800,0.000196364,4101.29,0.0,0.0
1533859200,0.000181001,691.118,0.0,0.0
1533945600,0.000170527,10658.4,0.0,0.0
1534032000,0.000164886,2585.28,0.0,0.0
1534118400,0.000150035,9177.57,0.0,0.0
1534204800,0.00015107,2940.31,0.0,0.0
1534291200,0.000148214,5040.16,0.0,0.0
1534377600,0.000144835,8132.48,0.0,0.0
1534464000,0.000158014,15180.4,0.0,0.0
1534550400,0.000168512,8777.17,0.0,0.0
1534636800,0.000159534,2562.92,0.0,0.0
1534723200,0.000131444,841.994,0.0,0.0
1534809600,0.000142912,5268.94,0.0,0.0
1534896000,0.000130757,4597.18,0.0,0.0
1534982400,0.000121785,12190.9,0.0,0.0
1535068800,9.56546e-05,6390.73,0.0,0.0
1535155200,0.000113984,3555.31,0.0,0.0
1535241600,0.000124825,13152.5,0.0,0.0
1535328000,0.000132164,5095.99,0.0,0.0
1535414400,0.000135749,2537.87,0.0,0.0
1535500800,0.000133021,183.011,0.0,0.0
1535587200,0.000125585,3625.09,0.0,0.0
1535673600,0.000102286,49990.1,0.0,0.0
1535760000,0.000104884,71441.6,0.0,0.0
1535846400,7.88652e-05,40050.4,0.0,0.0
1535932800,6.06668e-05,70220.4,0.0,0.0
1536019200,6.00565e-05,100318.0,0.0,0.0
1536105600,4.36814e-05,19976.1,0.0,0.0
1536192000,4.60145e-05,35991.7,0.0,0.0
1536278400,4.98994e-05,7616.85,0.0,0.0
1536364800,4.30554e-05,9978.35,0.0,0.0
1536451200,4.09706e-05,8685.15,0.0,0.0
1536537600,3.89184e-05,18406.2,0.0,0.0
1536624000,3.56551e-05,11929.7,0.0,0.0
1536710400,3.46317e-05,4744.02,0.0,0.0
1536796800,4.08e-05,4489.37,0.0,0.0
1536883200,3.97647e-05,6734.76,0.0,0.0
1536969600,3.81548e-05,21759.0,0.0,0.0
1537056000,3.68136e-05,1867.33,0.0,0.0
