Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623877507,15.03851419024499,4626.57480408,0.0,0.0
1623878707,52.90736423309044,8061.11604412,0.0,0.0
1623879907,53.88807791207371,10948.0897637,0.0,0.0
1623881107,82.1729369821375,17351.38447056,0.0,0.0
1623882307,54.61108732270555,19092.94337421,0.0,0.0
1623883207,62.38563894429475,19700.19164396,0.0,0.0
1623884407,61.51852113965797,19646.11346976,0.0,0.0
1623885607,65.50533243079794,19735.98200879,0.0,0.0
1623886807,66.4087868994091,19678.75694309,0.0,0.0
1623887707,35.23045450416182,20489.33165699,0.0,0.0
1623888907,56.70230465935113,19129.36537294,0.0,0.0
1623890107,45.44606302783911,20182.21630447,0.0,0.0
1623891307,49.00739428702102,20457.40951957,0.0,0.0
1623892207,44.79400783261905,20681.8676005,0.0,0.0
1623893407,40.68986665603338,20768.32555787,0.0,0.0
1623894607,39.49260652460502,20842.51890669,0.0,0.0
1623895807,39.48467481014336,20838.33288497,0.0,0.0
1623897007,39.07778652194647,20913.15718841,0.0,0.0
1623898207,39.25872990068786,21009.99218493,0.0,0.0
1623899407,37.10251900274138,21129.72925186,0.0,0.0
1623900607,35.63546093858432,21126.35340956,0.0,0.0
1623901508,32.35648108271003,21312.94139501,0.0,0.0
1623902707,32.42510100129709,21358.14075707,0.0,0.0
1623903907,32.55507266082602,21443.75199383,0.0,0.0
1623904807,27.12319966151553,21642.27095565,0.0,0.0
1623906007,26.98910219952907,21535.27127851,0.0,0.0
1623907207,24.00691865659313,21608.40273685,0.0,0.0
1623908407,23.82047613701775,22065.41712544,0.0,0.0
1623909307,23.34792548763408,22051.28838206,0.0,0.0
1623910208,23.34684093686685,22050.26406228,0.0,0.0
1623911407,23.53555805791937,22228.50069668,0.0,0.0
1623912607,20.0338422189307,22447.32684054,0.0,0.0
1623913807,22.74700734310632,22635.68434015,0.0,0.0
1623915007,23.50940269842641,22991.65968319,0.0,0.0
1623916207,23.42669142548014,22915.56026377,0.0,0.0
1623917407,45.91183924661763,23872.81287067,0.0,0.0
1623918607,40.10351224565465,24084.03871145,0.0,0.0
1623919807,41.44235221280096,24166.74404063,0.0,0.0
1623921007,32.21985879266766,24406.06254781,0.0,0.0
1623921907,26.11662210484679,24804.48985354,0.0,0.0
1623923107,23.12442831247495,24990.08160725,0.0,0.0
1623924307,20.81872195436376,25214.72384776,0.0,0.0
1623925507,26.43640835730097,25625.0549136,0.0,0.0
1623926407,26.64037131317022,25600.85897839,0.0,0.0
1623927607,27.73767865933554,25609.86473906,0.0,0.0
1623928807,26.21514277537744,26015.61401805,0.0,0.0
1623930007,18.92870568728588,26343.864236,0.0,0.0
1623931207,19.50270013688192,26472.08247962,0.0,0.0
1623932407,19.05072129518356,26319.39178229,0.0,0.0
1623933607,19.11633548594853,26164.56947779,0.0,0.0
1623934507,22.46555666936462,26528.12855189,0.0,0.0
1623935408,22.09572765957066,26498.58719371,0.0,0.0
1623936308,22.04593814355742,26438.87647263,0.0,0.0
1623937508,27.31363992719121,26624.40736899,0.0,0.0
1623938708,22.42081021423135,26842.20582098,0.0,0.0
1623939908,22.26583995187691,26656.67534111,0.0,0.0
1623940808,22.4488543060316,26875.78022248,0.0,0.0
1623941708,22.41046728904645,26829.82326549,0.0,0.0
1623942608,22.79231813527721,26841.39827434,0.0,0.0
