Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1408829661,0.01692652516067028,11744.283203125,59242.83806234598,119.2253265
1408830561,0.016911225393414497,11641.837890625,59189.28887695074,119.0000875
1408831760,0.016824686899781227,11610.74609375,58886.404149234295,118.1950525
1408832960,0.016673991456627846,11567.6337890625,58358.97009819746,117.8801155
1408833861,0.016689619049429893,11578.474609375,58413.66667300463,117.8798915
1408835060,0.01924240030348301,11430.9912109375,67348.40106219053,135.9049755
1408835961,0.02246125414967537,11552.1572265625,78614.38952386379,158.4448495
1408836860,0.02247714437544346,11013.9306640625,78670.0053140521,158.4448985
1408838060,0.022563382983207703,10859.7666015625,78971.84044122696,158.444867
1408839260,0.02257954515516758,10773.6220703125,79028.40804308653,158.444874
1408840162,0.023898307234048843,10819.2255859375,83644.07531917095,167.614888
1408841361,0.02401069551706314,10603.1357421875,84037.434309721,168.630112
1408842560,0.024002648890018463,10649.2314453125,84009.27111506462,168.629951
1408843460,0.024164149537682533,10104.5,84574.52338188887,168.62986
1408844360,0.024291200563311577,10172.09765625,85019.20197159052,168.629874
1408845560,0.0251460038125515,10283.3076171875,88011.01334393024,174.579888
1408846760,0.025144407525658607,9867.9453125,88005.42633980513,174.5799545
1408847662,0.02506953850388527,9814.466796875,87743.38476359844,174.5799125
1408848860,0.02512829750776291,9837.470703125,87949.04127717018,174.5798355
1408849760,0.025184711441397667,9795.796875,88146.49004489183,174.579874
1408850661,0.016878774389624596,9689.427734375,59075.710363686085,117.2498915
1408851861,0.015412719920277596,9574.3662109375,53944.519720971584,107.4500455
1408853061,0.018047664314508438,9382.529296875,63166.82510077953,126.000063
1408854261,0.016797445714473724,8075.71923828125,58791.060000658035,117.2151085
1408855161,0.016802234575152397,7931.71533203125,58807.82101303339,117.2148915
1408856360,0.016803137958049774,7888.9931640625,58810.98285317421,117.2149125
1408857560,0.015586141496896744,7929.21484375,54551.4952391386,108.3250735
1408858463,0.015612170100212097,7406.517578125,54642.59535074234,108.325063
1408859361,0.015593167394399643,6739.64111328125,54576.08588039875,108.3250245
1408860561,0.016800662502646446,6672.3701171875,58802.31875926256,116.7249965
1408861761,0.016799796372652054,6659.94091796875,58799.28730428219,116.7249615
1408862660,0.015842890366911888,6628.794921875,55450.11628419161,109.934972
1408863860,0.015810318291187286,6606.92919921875,55336.1140191555,109.934972
1408865060,0.015812892466783524,6510.56640625,55345.12363374233,109.9349685
1408866260,0.016940804198384285,6257.5703125,59292.814694345,117.8799965
1408867460,0.01800176315009594,5868.32080078125,63006.17102533579,125.999937
1408868362,0.017914967611432076,5840.02685546875,62702.386640012264,125.999958
1408869562,0.01791885681450367,5833.64404296875,62715.998850762844,126.0000735
1408870761,0.01982254907488823,5648.0234375,69378.9217621088,139.3000805
1408871960,0.01987878605723381,5392.33984375,69575.75120031834,139.3000175
1408872863,0.019925033673644066,5324.55615234375,69737.61785775423,139.300126
1408874059,0.019934028387069702,4977.064453125,69769.09935474396,139.2999825
1408874960,0.019471144303679466,4940.72998046875,68149.00506287813,136.3250595
1408875864,0.015445342287421227,5126.333984375,54058.69800597429,108.079965
1408877060,0.015467514283955097,4538.99267578125,54136.29999384284,108.079965
1408877960,0.01644754596054554,4426.3212890625,57566.41086190939,115.3950105
1408878865,0.015396582894027233,4418.8759765625,53888.040129095316,108.08007
1408880061,0.015438394621014595,3640.024169921875,54034.38117355108,108.079958
1408880961,0.015439413487911224,3634.644775390625,54037.947207689285,108.079965
1408881861,0.019464340060949326,3585.192626953125,68125.19021332264,135.834916
1408882762,0.0195201113820076,3573.285888671875,68320.3898370266,135.8349895
1408883961,0.019518092274665833,3572.91650390625,68313.32296133041,135.8351225
1408884865,0.01950419880449772,3570.373046875,68264.69581574202,135.8350525
1408886061,0.01951720006763935,3572.753173828125,68310.20023673773,135.8349545
1408887261,0.01927485316991806,3501.1064453125,67461.98609471321,134.154923
1408888160,0.019294824451208115,3441.822998046875,67531.8855792284,134.1548845
1408889060,0.017366919666528702,3383.2861328125,60784.218832850456,120.889923
1408890260,0.01676812209188938,3394.581787109375,58688.42732161283,116.6550455
1408891161,0.015086700208485126,3607.286865234375,52803.45072969794,105.000063
1408892360,0.015091950073838234,3609.145751953125,52821.82525843382,104.999944
1408893262,0.013835121877491474,3980.404052734375,48422.92657122016,96.4949825
1408894160,0.009636392816901207,4125.5458984375,33727.374859154224,67.1649545
1408895060,0.01003933697938919,4208.71728515625,35137.67942786217,70.034986
1408895964,0.013327052816748619,4495.40478515625,46644.68485862017,93.030084
1408897161,0.015054876916110516,4598.06005859375,52692.069206386805,104.929993
1408898062,0.011376140639185905,4697.732421875,39816.49223715067,79.170049
1408899260,0.015201060101389885,4492.33251953125,53203.7103548646,104.999965
1408900161,0.015299639664590359,4503.01513671875,53548.738826066256,105.0000595
1408901061,0.014270423911511898,4284.4384765625,49946.48369029164,98.0000525
1408901963,0.01713901199400425,4259.001953125,59986.54197901487,117.9149405
1408903161,0.01720864325761795,4676.09130859375,60230.25140166283,117.5999895
1408904361,0.020415322855114937,4778.71044921875,71453.62999290228,140.0700385
1408905560,0.015302309766411781,4876.54052734375,53558.084182441235,105.0000945
1408906760,0.013265307992696762,4851.16357421875,46428.57797443867,91.034993
1408907661,0.015363000333309174,4881.5126953125,53770.50116658211,105.000084
1408908861,0.015349860303103924,4938.73681640625,53724.51106086373,105.000028
1408910060,0.015300779603421688,4705.990234375,53552.72861197591,104.9999965
1408910962,0.015303930267691612,4703.7705078125,53563.75593692064,104.999979
1408912161,0.015275459736585617,4695.02001953125,53464.10907804966,104.9999895
1408913361,0.015265770256519318,4692.04150390625,53430.19589781761,105.0000875
1408914561,0.015258329920470715,4689.7548828125,53404.1547216475,105.000056
1408915461,0.015252780169248581,4688.04931640625,53384.73059237003,104.9999265
1408916661,0.01525322999805212,4688.1875,53386.30499318242,104.9999545
1408917860,0.015316559933125973,4707.65234375,53607.959765940905,105.0000385
1408919060,0.015301140025258064,4702.9130859375,53553.990088403225,105.0000455
1408919961,0.015268290415406227,4692.81640625,53439.016453921795,105.0000595
1408921161,0.015250169672071934,4687.2470703125,53375.59385225177,104.9999125
1408922361,0.01523400004953146,4682.27685546875,53319.00017336011,105.0000105
1408923264,0.015245609916746616,4685.84521484375,53359.63470861316,104.9999895
1408924462,0.015241979621350765,4684.7294921875,53346.92867472768,105.000035
1408925662,0.01523286011070013,4681.9267578125,53315.01038745046,105.000084
1408926860,0.01516943983733654,4662.43408203125,53093.03943067789,104.9999265
1408927763,0.01517414953559637,4663.8818359375,53109.5233745873,105.000056
1408928961,0.015170220285654068,4662.673828125,53095.77099978924,105.00007
1408930161,0.015104159712791443,4642.36962890625,52864.55899477005,104.99993
1408931361,0.015137939713895321,4652.75244140625,52982.78899863362,105.0000875
1408932260,0.015100499615073204,4641.24462890625,52851.748652756214,104.9999965
1408933161,0.015092910267412663,4638.912109375,52825.18593594432,104.999986
1408934361,0.01507824007421732,4634.40283203125,52773.84025976062,105.000021
1408935561,0.015088319778442383,4637.5009765625,52809.11922454834,105.0000175
1408936461,0.015126150101423264,4649.12841796875,52941.52535498142,104.9999335
1408937661,0.015129090286791325,4650.0322265625,52951.816003769636,105.000063
1408938860,0.015108239836990833,4643.62353515625,52878.83942946792,104.999902
1408939763,0.01509615033864975,4639.90771484375,52836.526185274124,104.999902
1408940961,0.015119640156626701,4647.12744140625,52918.740548193455,105.000056
1408942161,0.015123570337891579,4648.33544921875,52932.496182620525,104.999986
1408943361,0.015127589926123619,4649.5712890625,52946.56474143267,104.9999265
1408944260,0.015126270242035389,4649.16552734375,52941.94584712386,105.0
1408945460,0.015151499770581722,4656.919921875,53030.24919703603,104.9999125
1408946360,0.015145200304687023,4654.9833984375,53008.20106640458,104.999902
1408947261,0.015147180296480656,4655.59228515625,53015.131037682295,104.9999685
1408948461,0.015109560452401638,4644.029296875,52883.46158340573,104.9999685
1408949361,0.015021120198071003,4616.8466796875,52573.92069324851,105.00007
1408950262,0.015060479752719402,4628.9443359375,52711.67913451791,105.000091
1408951161,0.015066809952259064,4630.89013671875,52733.83483290672,105.000007
1408952361,0.015036449767649174,4621.55859375,52627.57418677211,104.999902
1408953261,0.01498860027641058,4606.8515625,52460.10096743703,104.9999965
1408954460,0.014987730421125889,4606.583984375,52457.05647394061,104.9999895
1408955361,0.014995650388300419,4609.0185546875,52484.776359051466,104.9999055
1408956560,0.015014070086181164,4614.6796875,52549.24530163407,104.9999125
1408957760,0.015057059936225414,4627.89306640625,52699.70977678895,104.999993
1408958660,0.015060000121593475,4628.796875,52710.000425577164,104.9998985
1408959560,0.015074940398335457,4633.388671875,52762.2913941741,105.000077
1408960460,0.015066210180521011,4630.70556640625,52731.73563182354,105.000091
1408961362,0.015091859735548496,4638.58935546875,52821.50907441974,104.999958
1408962560,0.015128039754927158,4649.70947265625,52948.139142245054,105.0000595
1408963759,0.015133799985051155,4651.47998046875,52968.29994767904,104.9999055
1408964660,0.015111840330064297,4644.72998046875,52891.44115522504,105.0000035
1408965561,0.015092669986188412,4638.83837890625,52824.34495165944,105.000077
1408966761,0.015057690441608429,4628.0869140625,52701.9165456295,104.9999055
1408967960,0.015046769753098488,4624.73046875,52663.69413584471,105.00007
1408969160,0.015050220303237438,4625.791015625,52675.771061331034,105.0000525
1408970360,0.015093930065631866,4639.2255859375,52828.75522971153,104.9999265
1408971560,0.01508747972548008,4637.2431640625,52806.17903918028,104.9999825
1408972462,0.01508381962776184,4636.1181640625,52793.36869716644,105.0000665
1408973661,0.015060929581522942,4629.08251953125,52713.253535330296,104.999958
1408974562,0.01506579015403986,4630.57666015625,52730.26553913951,104.9999755
1408975760,0.015095190145075321,4639.61279296875,52833.165507763624,105.0000945
1408976960,0.015065760351717472,4630.5673828125,52730.16123101115,105.0000945
1408977860,0.015056249685585499,4627.64404296875,52696.873899549246,104.999965
1408979060,0.015053880400955677,4626.916015625,52688.58140334487,104.999909
1408979960,0.015077490359544754,4634.17236328125,52771.21625840664,105.000091
1408980862,0.01507485006004572,4633.36083984375,52761.97521016002,104.9999125
1408982059,0.015061410143971443,4629.22998046875,52714.93550390005,105.000105
1408982961,0.015060150064527988,4628.8427734375,52710.52522584796,105.000077
1408983860,0.015070050023496151,4631.8857421875,52745.17508223653,104.9999055
1408985060,0.015088140033185482,4637.44580078125,52808.49011614919,104.999958
1408986260,0.015068070031702518,4631.27734375,52738.245110958815,104.999972
1408987460,0.015064800158143044,4630.27197265625,52726.80055350065,105.000084
1408988361,0.015070170164108276,4631.9228515625,52745.59557437897,104.999902
1408989560,0.015072059817612171,4632.50341796875,52752.2093616426,104.9999125
1408990462,0.015073680318892002,4633.00146484375,52757.88111612201,104.999965
1408991361,0.015068129636347294,4631.29541015625,52738.45372721553,105.0000175
1408992261,0.015077910386025906,4634.3017578125,52772.68635109067,105.0000105
1408993163,0.015093809925019741,4639.1884765625,52828.334737569094,104.9999195
1408994361,0.015078780241310596,4634.56884765625,52775.73084458709,105.00007
1408995560,0.015112590044736862,4644.9609375,52894.06515657902,104.999951
1408996463,0.01512707956135273,4649.41455078125,52944.778464734554,105.0001015
1408997662,0.015113639645278454,4645.28369140625,52897.73875847459,105.0000035
1408998861,0.015140159986913204,4653.4345703125,52990.559954196215,105.0001015
1409000060,0.015118650160729885,4646.8232421875,52915.2755625546,105.0000595
1409000963,0.015123180113732815,4648.2158203125,52931.13039806485,104.9999265
1409002160,0.015100410208106041,4641.21728515625,52851.43572837114,105.000056
1409003062,0.015108480118215084,4643.697265625,52879.680413752794,105.0000595
1409003960,0.01510407030582428,4642.34228515625,52864.24607038498,104.9999125
1409004861,0.015072749927639961,4632.7158203125,52754.624746739864,105.0000455
1409005766,0.015072990208864212,4632.78955078125,52755.46573102474,105.0
1409006962,0.015048000030219555,4625.1083984375,52668.00010576844,104.999993
1409008160,0.015021930448710918,4617.095703125,52576.756570488214,105.000084
1409009062,0.015066090039908886,4630.66845703125,52731.3151396811,105.0000455
1409009961,0.015068519860506058,4631.41552734375,52739.8195117712,105.0
1409011160,0.015074879862368107,4633.3701171875,52762.079518288374,104.999895
1409012061,0.015088950283825397,4637.69482421875,52811.32599338889,105.0000105
1409012961,0.015097830444574356,4640.42431640625,52842.406556010246,104.9999615
1409014161,0.01511306967586279,4645.1083984375,52895.74386551976,104.9999685
1409015361,0.01510262954980135,4641.8994140625,52859.203424304724,104.999923
1409016265,0.015127169899642467,4649.44189453125,52945.094648748636,105.0000035
1409017463,0.015164939686655998,4661.05078125,53077.288903295994,105.000021
1409018660,0.015195749700069427,4670.5205078125,53185.123950242996,104.9999545
1409019860,0.015156419947743416,4658.43212890625,53047.469817101955,104.9999965
