Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613253600,1.84069418730357,1048341.03,0.0,0.0
1613268000,3.32401369967367,1300228.71,0.0,0.0
1613282400,1.8293792529468,1446515.38,0.0,0.0
1613296800,1.54882849481448,1524068.52,0.0,0.0
1613311200,1.13626208534382,1656743.25,0.0,0.0
1613325600,0.79289040795946,914442.91,0.0,0.0
1613340000,0.5895967067861,849027.16,0.0,0.0
1613354400,0.55514693856257,555994.06,0.0,0.0
1613368800,0.49672332008481,433103.76,0.0,0.0
1613383200,0.68034207969441,538283.56,0.0,0.0
1613397600,0.73754539453868,353018.39,0.0,0.0
1613412000,0.60179355370235,342729.43,0.0,0.0
1613426400,0.51734685429324,321122.17,0.0,0.0
1613440800,0.3687592435156,321157.02,0.0,0.0
1613455200,0.38857168145119,306548.01,0.0,0.0
1613469600,0.31096602394563,139682.77,0.0,0.0
1613484000,0.25518590677643,120336.87,0.0,0.0
1613498400,0.32957951228873,83409.86,0.0,0.0
1613512800,0.41210440864202,73718.33,0.0,0.0
1613527200,0.3908980656793,71280.96,0.0,0.0
1613541600,0.57173594208302,111146.25,0.0,0.0
1613556000,0.74659116821314,114585.4,0.0,0.0
1613570400,0.66322388233332,138461.0,0.0,0.0
1613584800,0.84298909071464,210819.07,0.0,0.0
1613599200,0.75934253255037,254354.83,0.0,0.0
1613613600,0.67670630581229,303909.26,0.0,0.0
1613628000,0.72327263636277,256898.25,0.0,0.0
1613642400,0.75604154066873,259475.83,0.0,0.0
1613656800,0.57352883805655,258918.75,0.0,0.0
1613671200,0.42111355284236,208183.25,0.0,0.0
1613685600,0.36779017771271,162054.72,0.0,0.0
1613700000,0.42628044233606,107092.25,0.0,0.0
1613714400,0.59891852461726,152402.39,0.0,0.0
1613728800,0.76549207778118,170284.24,0.0,0.0
1613743200,1.22726745546578,520437.39,0.0,0.0
1613757600,1.31005290916067,519103.17,0.0,0.0
1613772000,1.64848183319565,613846.18,0.0,0.0
1613786400,1.84383206710911,646876.24,0.0,0.0
1613800800,1.04484978831148,691691.7,0.0,0.0
1613815200,1.33930422401455,689640.38,0.0,0.0
1613829600,1.0324799810558,393371.13,0.0,0.0
1613844000,0.92586986072155,414599.76,0.0,0.0
1613858400,0.82686908446458,352574.51,0.0,0.0
1613872800,1.0108153667554,350781.51,0.0,0.0
1613887200,0.83800903795356,251894.95,0.0,0.0
1613901600,0.8154322057799,251044.5,0.0,0.0
1613916000,0.8165647790287,213664.76,0.0,0.0
1613930400,0.86511717013323,155748.87,0.0,0.0
1613944800,0.91748609397576,135226.06,0.0,0.0
1613959200,0.8270278490936,116430.13,0.0,0.0
1613973600,0.83936832023632,99032.18,0.0,0.0
1613988000,0.74682251563606,92230.99,0.0,0.0
1614002400,0.76570430513795,280816.02,0.0,0.0
1614016800,0.66992461021976,115412.79,0.0,0.0
1614031200,0.72101288087256,116848.43,0.0,0.0
1614045600,0.61664389074997,104471.84,0.0,0.0
1614060000,0.58140026194629,104282.57,0.0,0.0
1614074400,0.45546798729243,101738.97,0.0,0.0
1614088800,0.53356133407092,97009.97,0.0,0.0
1614103200,0.50146569407583,80528.01,0.0,0.0
1614117600,0.42094868764471,77841.05,0.0,0.0
1614132000,0.42716424929177,78238.24,0.0,0.0
1614146400,0.46971027122754,71755.39,0.0,0.0
1614160800,0.47695646878903,54547.23,0.0,0.0
1614175200,0.45400649577296,40464.35,0.0,0.0
1614189600,0.40896878103109,40984.74,0.0,0.0
1614204000,0.37633535856721,36114.06,0.0,0.0
1614218400,0.38370585896658,37494.59,0.0,0.0
1614232800,0.43618773462819,36516.82,0.0,0.0
