Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607626800,0.04614307339379,62142.76822664,0.0,0.0
1607641200,0.04506285808892,67903.42846411,0.0,0.0
1607655600,0.04498712670438,58974.58960997,0.0,0.0
1607670000,0.044013621996,60095.57534554,0.0,0.0
1607684400,0.03922753611391,62559.89024797,0.0,0.0
1607698800,0.03955668153062,64683.29108616,0.0,0.0
1607713200,0.03956927615539,55183.62186165,0.0,0.0
1607727600,0.03956786759434,53972.2190695,0.0,0.0
1607742000,0.03975105216653,43825.99805749,0.0,0.0
1607756400,0.04204085931898,62579.22507206,0.0,0.0
1607770800,0.04048379045532,77735.25196331,0.0,0.0
1607785200,0.03993423673873,101861.77087211,0.0,0.0
1607799600,0.03965945988043,144845.32282429,0.0,0.0
1607814000,0.03910990616385,193351.85410314,0.0,0.0
1607828400,0.03938468302214,240468.27406356,0.0,0.0
1607842800,0.04075856731361,212736.74694114,0.0,0.0
1607857200,0.03892672159165,205638.95937909,0.0,0.0
1607871600,0.03910990616385,169406.65647643,0.0,0.0
1607886000,0.03883512930555,158868.36430294,0.0,0.0
1607900400,0.03874252051154,142650.40481333,0.0,0.0
1607914800,0.03869145903631,130932.39000576,0.0,0.0
1607929200,0.03680895095242,126953.11606682,0.0,0.0
1607943600,0.03059169287322,131261.74183917,0.0,0.0
1607958000,0.0315798539777,132208.42324676,0.0,0.0
1607972400,0.03117419622207,113917.49017659,0.0,0.0
1607986800,0.03010815943215,59384.44180983,0.0,0.0
1608001200,0.03094800540901,37829.08929169,0.0,0.0
1608015600,0.02640403557379,38788.27202578,0.0,0.0
1608030000,0.02304653204574,35147.48018338,0.0,0.0
1608044400,0.02504941873195,34124.76673893,0.0,0.0
1608058800,0.02404099169677,34857.96989385,0.0,0.0
1608073200,0.0201980990629,35076.43427905,0.0,0.0
1608087600,0.0204107525748,32959.7291705,0.0,0.0
1608102000,0.02049208134422,25992.623113,0.0,0.0
1608116400,0.02444358638609,26840.57963914,0.0,0.0
1608130800,0.02395115466611,27002.06137466,0.0,0.0
1608145200,0.02478428073005,26550.0529502,0.0,0.0
1608159600,0.02231061021557,26293.38516649,0.0,0.0
1608174000,0.02187564042017,25798.7196108,0.0,0.0
1608188400,0.02159706802077,23395.88579195,0.0,0.0
1608202800,0.02294375601928,22356.06098972,0.0,0.0
1608217200,0.02714021233229,21839.50106489,0.0,0.0
1608231600,0.02449987070105,22901.90733644,0.0,0.0
1608246000,0.02296108955218,24353.83250462,0.0,0.0
1608260400,0.02074413297385,29897.06958817,0.0,0.0
1608274800,0.02096139637701,34221.61098819,0.0,0.0
1608289200,0.01948061551233,32831.08534023,0.0,0.0
1608303600,0.01838955440105,32430.67124276,0.0,0.0
1608318000,0.02256637460056,35404.82126647,0.0,0.0
1608332400,0.02028231527634,32405.60732101,0.0,0.0
1608346800,0.02064612362211,32287.38914678,0.0,0.0
1608361200,0.02037326736278,31096.96653377,0.0,0.0
1608375600,0.01991850693058,31473.98488379,0.0,0.0
1608390000,0.02028231527634,31543.06269872,0.0,0.0
1608404400,0.02000945901702,31295.31870055,0.0,0.0
1608418800,0.02028231527634,32684.40776365,0.0,0.0
1608433200,0.01882708189329,32515.98711056,0.0,0.0
1608447600,0.0181904172882,31774.10125771,0.0,0.0
1608462000,0.01837232146108,31591.71301539,0.0,0.0
1608476400,0.01828136937464,31277.31302393,0.0,0.0
1608490800,0.0181904172882,30855.40503107,0.0,0.0
1608505200,0.01801048454152,30359.96516763,0.0,0.0
1608519600,0.01799152355543,26616.28953298,0.0,0.0
1608534000,0.01794038566419,21281.14859308,0.0,0.0
1608548400,0.01729589492736,19855.22590566,0.0,0.0
1608562800,0.01733099219674,19895.41527725,0.0,0.0
1608577200,0.01739059289299,7670.49041476,0.0,0.0
1608591600,0.01731860798298,3796.8085463,0.0,0.0
1608606000,0.01490775835362,7973.52234553,0.0,0.0
1608620400,0.01516714183538,12063.69148555,0.0,0.0
1608634800,0.01393160947578,13413.97490423,0.0,0.0
1608649200,0.01479451462918,17494.89757336,0.0,0.0
1608663600,0.01505544404368,19917.48609184,0.0,0.0
1608678000,0.01425856006985,20754.79866213,0.0,0.0
1608692400,0.01081744443804,19251.46693118,0.0,0.0
1608706800,0.0164335712814,18032.97434833,0.0,0.0
1608721200,0.018151770475,19407.29683528,0.0,0.0
1608735600,0.01263766005642,18749.77862273,0.0,0.0
1608750000,0.01274697259395,18494.02838963,0.0,0.0
1608764400,0.01329715061063,19370.03972387,0.0,0.0
1608778800,0.01033969534424,20202.14198123,0.0,0.0
1608793200,0.01170047591446,19213.68296514,0.0,0.0
1608807600,0.01695930419156,20983.58711203,0.0,0.0
1608822000,0.01886212974464,23817.70847213,0.0,0.0
1608836400,0.01803508231346,26583.42878405,0.0,0.0
1608850800,0.01644098761822,29281.99159825,0.0,0.0
1608865200,0.01662276319383,28800.44378929,0.0,0.0
1608879600,0.01644082244956,30799.22798498,0.0,0.0
1608894000,0.01807611953865,30290.89262482,0.0,0.0
1608908400,0.01698610228004,29767.84855136,0.0,0.0
1608922800,0.0168169587667,26383.00355407,0.0,0.0
1608937200,0.01618049432318,26461.25212395,0.0,0.0
1608951600,0.01454426456016,27022.9836306,0.0,0.0
1608966000,0.01518057613467,23461.46639867,0.0,0.0
1608980400,0.01490787117416,18937.47711384,0.0,0.0
1608994800,0.01481696952066,17714.93467939,0.0,0.0
1609009200,0.01480787935531,14627.58661782,0.0,0.0
1609023600,0.01480787935531,14627.58661782,0.0,0.0
1609038000,0.01508967448117,6698.01222956,0.0,0.0
1609052400,0.01508967448117,8390.3464925,0.0,0.0
1609066800,0.01508967448117,10671.36019512,0.0,0.0
1609081200,0.01499877282767,13717.90902295,0.0,0.0
1609095600,0.01499877282767,17891.08456314,0.0,0.0
1609110000,0.01499401212755,22114.10581806,0.0,0.0
1609124400,0.01413807975296,24092.6609024,0.0,0.0
1609138800,0.01524483265603,26816.7362757,0.0,0.0
1609153200,0.01530975315912,25961.35349769,0.0,0.0
1609167600,0.0112042934648,25848.59489884,0.0,0.0
1609182000,0.01193222603098,24366.9194436,0.0,0.0
1609196400,0.01350241766255,23922.85528151,0.0,0.0
1609210800,0.0137274004239,25417.04296987,0.0,0.0
1609225200,0.01298789274039,22004.86626151,0.0,0.0
1609239600,0.01261843328885,26335.65746645,0.0,0.0
1609254000,0.01170993268301,31762.0850619,0.0,0.0
1609268400,0.01135332119709,38008.24297115,0.0,0.0
1609282800,0.01226402433833,43228.39260483,0.0,0.0
1609297200,0.01242578081124,48705.12638138,0.0,0.0
1609311600,0.01206764142948,0.0,0.0,0.0
1609326000,0.0120446558539,0.0,0.0,0.0
1609340400,0.01204963257638,0.0,0.0,0.0
1609354800,0.01203389835254,0.0,0.0,0.0
1609369200,0.01203302520531,0.0,0.0,0.0
1609380000,0.015654195391,11950.52524859,0.0,0.0
1609394400,0.0138105650823,5232.57864566,0.0,0.0
1609408800,0.01563305178312,7426.58954705,0.0,0.0
1609423200,0.01561400455489,7417.54102933,0.0,0.0
1609437600,0.01562413837474,7422.35517065,0.0,0.0
1609452000,0.01565781232732,7438.76544024,0.0,0.0
1609466400,0.01013208555161,6911.41251835,0.0,0.0
1609480800,0.00968074997732,8284.91072102,0.0,0.0
1609495200,0.00922020050171,6390.62133233,0.0,0.0
1609509600,0.00922019785197,6390.61949577,0.0,0.0
1609524000,0.00921960340051,6390.20747499,0.0,0.0
1609538400,0.00921960340051,6390.20747499,0.0,0.0
1609552800,0.01379716872524,6840.72478598,0.0,0.0
1609567200,0.01379716872524,6840.72478598,0.0,0.0
1609581600,0.01379716872524,6840.72478598,0.0,0.0
1609596000,0.01379716872524,6840.72478598,0.0,0.0
1609610400,0.01379716872524,6840.72478598,0.0,0.0
1609624800,0.01379716872524,6840.72478598,0.0,0.0
1609639200,0.01379716872524,6840.72478598,0.0,0.0
1609653600,0.00689858436262,550.0864344,0.0,0.0
1609668000,0.01284849824546,825.8701484,0.0,0.0
1609682400,0.01282086706644,2275.44851815,0.0,0.0
1609696800,0.01282086706644,2275.44851815,0.0,0.0
1609711200,0.01280310128197,2272.29544529,0.0,0.0
1609725600,0.01163064931939,2529.8214725,0.0,0.0
1609740000,0.00693956977912,2099.09611926,0.0,0.0
1609754400,0.0092120283559,4440.24095942,0.0,0.0
1609768800,0.00547295364142,3482.44259082,0.0,0.0
1609783200,0.00543386583404,3777.89442269,0.0,0.0
1609797600,0.00544938781648,3830.47247937,0.0,0.0
1609812000,0.00664514206092,4378.09105504,0.0,0.0
1609826400,0.00505736602932,4334.34401037,0.0,0.0
1609840800,0.0055234909198,3446.22066598,0.0,0.0
1609855200,0.00603221386668,2832.35316029,0.0,0.0
1609869600,0.00579656505563,2860.90577504,0.0,0.0
1609884000,0.0057945440705,2859.99978307,0.0,0.0
1609898400,0.00601934917677,4674.91264887,0.0,0.0
1609912800,0.0058884855308,6108.61947536,0.0,0.0
1609927200,0.0092113092007,5555.35076283,0.0,0.0
1609941600,0.0092049583322,5552.35540529,0.0,0.0
1609956000,0.00736587293456,5719.91440458,0.0,0.0
1609970400,0.00918255049356,5844.64064147,0.0,0.0
1609984800,0.00915464760912,4324.69510193,0.0,0.0
1609999200,0.00919272802764,6430.8786718,0.0,0.0
1610013600,0.00903157048561,5059.69357788,0.0,0.0
1610024400,0.0090422201639,5418.68256687,0.0,0.0
1610038800,0.00902950131909,5411.89546826,0.0,0.0
1610053200,0.00903723829586,5415.64157059,0.0,0.0
1610067600,0.00711837891662,4309.29498896,0.0,0.0
1610082000,0.00714775256889,813.49814208,0.0,0.0
1610096400,0.00651936085954,2229.3424681,0.0,0.0
1610110800,0.00868190236994,3055.97037191,0.0,0.0
1610125200,0.00865491861662,3048.54367256,0.0,0.0
1610139600,0.00866405839715,3051.71786279,0.0,0.0
1610154000,0.00866414762898,2975.1622703,0.0,0.0
1610168400,0.00659646297835,3100.62009803,0.0,0.0
1610182800,0.00659646297835,2071.46409864,0.0,0.0
1610197200,0.00654155544507,1030.87736303,0.0,0.0
1610211600,0.00654156869559,1030.87945117,0.0,0.0
1610226000,0.00654156869559,1030.87945117,0.0,0.0
1610240400,0.00656901583697,2235.8833396,0.0,0.0
1610254800,0.00654156869559,2146.85436363,0.0,0.0
1610269200,0.00653241964846,2189.20357149,0.0,0.0
1610283600,0.00808775766,3615.25695824,0.0,0.0
1610298000,0.00808775766,3629.83907551,0.0,0.0
1610312400,0.00808775766,3887.50747951,0.0,0.0
1610326800,0.00805293790034,3871.16664834,0.0,0.0
1610341200,0.00626969993865,2509.74244154,0.0,0.0
1610355600,0.00519021656563,2858.19848144,0.0,0.0
1610370000,0.00636751226258,3093.20689154,0.0,0.0
1610384400,0.00729175303408,7106.77621137,0.0,0.0
1610398800,0.00729011028224,8099.80457455,0.0,0.0
1610413200,0.00727296516467,8056.6321802,0.0,0.0
1610427600,0.00681483411765,9764.02137092,0.0,0.0
1610442000,0.00728169796006,11213.88813585,0.0,0.0
1610456400,0.00708232243677,10481.23868824,0.0,0.0
1610470800,0.00707324955277,10498.69150029,0.0,0.0
1610485200,0.00721723853831,5498.17238559,0.0,0.0
1610499600,0.0054056340985,4776.74799939,0.0,0.0
1610514000,0.00540389744075,3045.42410976,0.0,0.0
1610528400,0.00637413606618,2730.0974037,0.0,0.0
1610542800,0.00636761617926,4014.1868631,0.0,0.0
1610557200,0.00535811195487,3917.97364923,0.0,0.0
1610571600,0.00636536744719,3025.81313742,0.0,0.0
1610586000,0.00636748282107,3068.41510641,0.0,0.0
1610600400,0.00534020100768,3981.51415672,0.0,0.0
1610614800,0.0053040669828,5631.71189365,0.0,0.0
1610629200,0.00529395019753,6349.60057582,0.0,0.0
1610643600,0.00630100323095,6415.16266726,0.0,0.0
1610658000,0.00629559352662,6410.82083284,0.0,0.0
1610672400,0.00617631771221,6562.83346565,0.0,0.0
1610686800,0.00600116632804,6505.03411536,0.0,0.0
1610701200,0.00517502941748,3706.67116923,0.0,0.0
1610715600,0.00510508588105,2098.4847064,0.0,0.0
1610730000,0.00548474322936,2119.98704517,0.0,0.0
1610744400,0.00547868847461,2117.68750644,0.0,0.0
1610758800,0.0054787821709,2117.69285313,0.0,0.0
1610773200,0.00479959429847,1070.86629821,0.0,0.0
1610787600,0.00565989893688,1071.93394759,0.0,0.0
1610802000,0.00565985352006,1071.92534605,0.0,0.0
1610816400,0.00565985352006,1071.92534605,0.0,0.0
1610830800,0.00565985352006,1071.92534605,0.0,0.0
1610845200,0.00565989893688,1071.93394759,0.0,0.0
1610859600,0.00560556390708,376.33785254,0.0,0.0
1610874000,0.00560556390708,376.33785254,0.0,0.0
1610888400,0.00560556390708,376.33785254,0.0,0.0
1610902800,0.00560556390708,376.33785254,0.0,0.0
1610917200,0.00560556390708,376.33785254,0.0,0.0
1610931600,0.00102391633604,497.06281325,0.0,0.0
1610946000,0.00525228396539,1219.38575409,0.0,0.0
1610960400,0.00537211140883,1516.51001269,0.0,0.0
1610974800,0.00533585374224,1568.05089074,0.0,0.0
1610989200,0.00533787109071,1568.86981139,0.0,0.0
1611003600,0.00271677609237,2020.23885379,0.0,0.0
1611018000,0.00272386644561,2025.76838237,0.0,0.0
1611032400,0.00271874787582,2021.44859444,0.0,0.0
1611046800,0.00371942778797,1233.32651421,0.0,0.0
1611061200,0.00371917323352,1233.05060639,0.0,0.0
1611075600,0.0037191075956,1233.54718051,0.0,0.0
1611090000,0.00371902410762,1233.05702404,0.0,0.0
1611104400,0.00377870212662,1333.30632127,0.0,0.0
1611118800,0.00382033804824,2524.69263981,0.0,0.0
1611133200,0.00373726802247,3076.79555312,0.0,0.0
1611147600,0.00272401542144,4583.05724466,0.0,0.0
1611162000,0.00374477753733,4628.8958373,0.0,0.0
1611176400,0.00375450557985,4640.89254196,0.0,0.0
1611190800,0.00374775676857,4631.92301004,0.0,0.0
1611205200,0.00375016220589,4634.06693142,0.0,0.0
1611219600,0.00374709265856,4629.96135078,0.0,0.0
1611234000,0.00273641273756,516.86325321,0.0,0.0
1611248400,0.00363119908752,294.43428593,0.0,0.0
1611262800,0.00363642337948,294.85360391,0.0,0.0
1611277200,0.00319700319896,924.50559676,0.0,0.0
1611291600,0.00319061967967,922.86082297,0.0,0.0
1611306000,0.00271240331013,938.08325547,0.0,0.0
1611320400,0.00151907065031,1018.24875828,0.0,0.0
1611334800,0.00226053828385,1664.81537468,0.0,0.0
1611349200,0.00226131789608,1665.4036089,0.0,0.0
1611363600,0.0022613383505,1665.40459862,0.0,0.0
1611378000,0.00154675543174,1010.42998161,0.0,0.0
1611392400,0.0027045606672,1019.0997538,0.0,0.0
1611406800,0.004522676701,1902.32538241,0.0,0.0
1611421200,0.004522676701,1902.32538241,0.0,0.0
1611435600,0.004522676701,1902.32538241,0.0,0.0
1611450000,0.004522676701,1902.32538241,0.0,0.0
1611464400,0.004522676701,1902.32538241,0.0,0.0
1611478800,0.004522676701,1902.32538241,0.0,0.0
1611493200,0.004522676701,1902.32538241,0.0,0.0
1611507600,0.004522676701,1902.32538241,0.0,0.0
1611522000,0.004522676701,1902.32538241,0.0,0.0
1611536400,0.00315794315515,1.88838748,0.0,0.0
1611550800,0.00197915515119,17.07487122,0.0,0.0
1611565200,0.00199472998142,153.06021634,0.0,0.0
1611579600,0.00181345088916,874.20075505,0.0,0.0
1611594000,0.0018129494746,873.92469525,0.0,0.0
1611608400,0.00181374744148,874.35483564,0.0,0.0
1611622800,0.0018156889367,875.25038428,0.0,0.0
1611637200,0.00180965088864,872.61895212,0.0,0.0
1611651600,0.00154598330289,1141.6879512,0.0,0.0
1611666000,0.00155127572916,1145.16681969,0.0,0.0
1611680400,0.00100634114869,4164.63280818,0.0,0.0
1611694800,0.00170597500933,4169.53853637,0.0,0.0
1611709200,0.00170251552637,4161.95204028,0.0,0.0
1611723600,0.00101455734159,4203.61169483,0.0,0.0
1611738000,0.00101310671993,4197.89454632,0.0,0.0
1611752400,0.00101181467447,4191.64556,0.0,0.0
1611766800,0.00099368763544,238.04330413,0.0,0.0
1611781200,0.00180437004458,510.81065692,0.0,0.0
1611795600,0.00179801069948,544.02211444,0.0,0.0
1611810000,0.00179132909,541.93737765,0.0,0.0
1611824400,0.00067057906155,501.17199848,0.0,0.0
1611838800,0.00067328847317,503.08,0.0,0.0
1611853200,0.00067513827109,504.58,0.0,0.0
1611867600,0.0006737025369,39.25,0.0,0.0
1611882000,0.00067204551105,39.15,0.0,0.0
1611896400,0.00065159377978,265.18,0.0,0.0
1611910800,0.00065354726867,275.43,0.0,0.0
1611925200,0.00129236432056,590.79,0.0,0.0
1611939600,0.00071610423926,1036.25,0.0,0.0
1611954000,0.00071524733303,1035.09,0.0,0.0
1611968400,0.00129646021655,1045.69,0.0,0.0
1611982800,0.00129646021655,973.73,0.0,0.0
