Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1607378400,0.25333067233737,4373681.62597866,0.0,0.0
1607392800,0.26235318179524,3677529.85119276,0.0,0.0
1607407200,0.28866087696661,3398548.74191751,0.0,0.0
1607421600,0.23359811707281,3508941.75565783,0.0,0.0
1607436000,0.19947812007746,3426095.28606981,0.0,0.0
1607450400,0.22903768133167,3043308.9019864,0.0,0.0
1607464800,0.20169487132996,2767776.53969622,0.0,0.0
1607479200,0.19166734535657,2560207.8490689,0.0,0.0
1607493600,0.17272980205006,2485654.83064955,0.0,0.0
1607508000,0.1932441181944,2186488.36820665,0.0,0.0
1607522400,0.22570344663302,2073864.65179885,0.0,0.0
1607536800,0.24043347080812,1870723.81968636,0.0,0.0
1607551200,0.20782280500367,1982603.89117067,0.0,0.0
1607565600,0.18866163472066,1991141.58499863,0.0,0.0
1607580000,0.19796239100458,1889598.33720631,0.0,0.0
1607594400,0.17778899701416,1785877.01129209,0.0,0.0
1607608800,0.16997830055017,1457548.42573012,0.0,0.0
1607623200,0.1801190289651,1442713.26046628,0.0,0.0
1607637600,0.17764401602094,1282515.01376322,0.0,0.0
1607652000,0.14685886451255,1261446.19498736,0.0,0.0
1607666400,0.15142879006788,1232394.588743,0.0,0.0
1607680800,0.14206633990718,1163742.63489227,0.0,0.0
1607695200,0.12931728469849,1010570.21178405,0.0,0.0
1607709600,0.12844052193331,758846.69257026,0.0,0.0
1607724000,0.11213377045741,738296.40810287,0.0,0.0
1607738400,0.08948636451502,725913.80291675,0.0,0.0
1607752800,0.09696629383612,695489.40224138,0.0,0.0
1607767200,0.15409109213577,1018870.99233666,0.0,0.0
1607781600,0.12012526515691,1078650.8460493,0.0,0.0
1607796000,0.13892288557611,1244580.6443652,0.0,0.0
1607810400,0.13056813976316,1157017.96724303,0.0,0.0
1607824800,0.14507930451155,1000954.26465163,0.0,0.0
1607839200,0.16067597890073,1039370.20715902,0.0,0.0
1607853600,0.14040139722728,715468.5390715,0.0,0.0
1607868000,0.14700654100698,656584.4226273,0.0,0.0
1607882400,0.14997214309782,418071.60676756,0.0,0.0
1607896800,0.14171470502011,389235.9328228,0.0,0.0
1607911200,0.14320382872304,396306.0670067,0.0,0.0
1607925600,0.19188615433683,935000.74217654,0.0,0.0
1607940000,0.20481631482856,1249621.47058024,0.0,0.0
1607954400,0.19110341029996,1703540.2643143,0.0,0.0
1607968800,0.2242355855634,2071771.21892643,0.0,0.0
1607983200,0.20763546465763,2506155.70688834,0.0,0.0
1607997600,0.22181936225733,2593250.91519725,0.0,0.0
1608012000,0.18993390165649,2054747.01311721,0.0,0.0
