Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1626097450,0.33096868267791,2045651.05557392,0.0,0.0
1626098650,0.33024596676567,3222018.11258669,0.0,0.0
1626099550,0.29397812250519,3359948.48781346,0.0,0.0
1626100740,0.32117053003364054,4065588.9701338722,0.0,0.0
1626101684,0.30712245033648,4350496.48732818,0.0,0.0
1626102880,0.30520075033895,4617755.54577222,0.0,0.0
1626104061,0.29678954154487,4771328.05300888,0.0,0.0
1626104972,0.30057123479184,4967279.25540292,0.0,0.0
1626106170,0.31635547468433,5497131.72036501,0.0,0.0
1626107077,0.28785924171437,5323567.03279553,0.0,0.0
1626108260,0.29938033950398,5652516.43581714,0.0,0.0
1626109171,0.2941150337366,5619812.86324926,0.0,0.0
1626110369,0.28806711533469,5561650.1589525,0.0,0.0
1626111265,0.29516955057586,5742734.57537201,0.0,0.0
1626112170,0.29305106296897,5784160.16999345,0.0,0.0
1626113356,0.29449419242585,5974886.30199932,0.0,0.0
1626114551,0.27567464309408,5807528.94396554,0.0,0.0
1626115750,0.27474204641996,5879838.72353206,0.0,0.0
1626116650,0.27940043477071,6017081.13496783,0.0,0.0
1626117550,0.27698469599812,6002504.76225404,0.0,0.0
1626118452,0.27818474508338,6045602.27266059,0.0,0.0
1626119651,0.27318154644377,5966198.74295796,0.0,0.0
1626120850,0.27308216540721,6000633.33946589,0.0,0.0
1626122050,0.27251285760514,6010804.38322409,0.0,0.0
1626123250,0.27357799133632,6048802.33697658,0.0,0.0
1626124450,0.27850673240277,6186921.55958761,0.0,0.0
1626125650,0.28108917405381,6281007.54962332,0.0,0.0
1626126550,0.285799767001,6404173.80405488,0.0,0.0
1626127451,0.29221607937682,6573509.58157542,0.0,0.0
1626128350,0.30447509262512,6949886.92405993,0.0,0.0
1626129250,0.30018302813834,6909917.43653768,0.0,0.0
1626130450,0.29899126816817,7042378.75087562,0.0,0.0
1626131650,0.30160321449788,7185213.17053317,0.0,0.0
1626132850,0.30206645420802,7233150.29650176,0.0,0.0
1626134050,0.3032911651263,7278320.44104734,0.0,0.0
1626135250,0.30060692684145,7258699.82479901,0.0,0.0
1626136450,0.3001182524967,7266712.82273453,0.0,0.0
1626137350,0.30643296475091,7472938.83141021,0.0,0.0
1626138250,0.30692479681434,7558355.53095708,0.0,0.0
1626139450,0.30301196603347,7563347.4749296,0.0,0.0
1626140359,0.30151012332202,7574584.83527748,0.0,0.0
1626141551,0.30673032604556,7746020.61316268,0.0,0.0
1626142751,0.30142911232637,7649045.21190584,0.0,0.0
1626143650,0.3010351162427,7668947.87252986,0.0,0.0
1626144551,0.30147855856613,7719957.71152671,0.0,0.0
1626145450,0.3025475634248,7788605.62566673,0.0,0.0
1626146650,0.31214108155035,8139016.25899465,0.0,0.0
1626147557,0.31203382868493,8220069.59029577,0.0,0.0
1626148751,0.33692981691204,9020352.89631747,0.0,0.0
1626149950,0.34611489479122,9541386.9304649,0.0,0.0
1626150850,0.33655529768547,9412214.68383221,0.0,0.0
1626151750,0.34341348870197,9714339.62562372,0.0,0.0
1626152650,0.36004370104534,10393872.24955547,0.0,0.0
1626153554,0.35573296473508,10671727.47915825,0.0,0.0
1626154451,0.34445218403747,10616477.57443442,0.0,0.0
1626155353,0.33812843044998,10662037.4202527,0.0,0.0
1626156250,0.3370124597719,10731145.31590361,0.0,0.0
1626157150,0.34097718643872,11052967.40902099,0.0,0.0
1626158050,0.34017847592293,11090960.86358341,0.0,0.0
1626158950,0.33786968283958,11063219.05273586,0.0,0.0
1626160150,0.33384500929551,11006589.66868351,0.0,0.0
1626161350,0.33245747524872,11000525.74268609,0.0,0.0
1626162250,0.34024812134377,11300228.43002656,0.0,0.0
1626163450,0.34733641535584,11615929.77626178,0.0,0.0
1626164350,0.3363461466076,11344245.87562204,0.0,0.0
1626165253,0.33131351863887,11226808.89616494,0.0,0.0
1626166151,0.33019056523801,11252952.67033339,0.0,0.0
1626167050,0.31820105486573,10931369.598092,0.0,0.0
1626168250,0.31191967035896,10877994.47636984,0.0,0.0
1626169156,0.3079461546953,10800671.52305678,0.0,0.0
1626170351,0.30901189384242,10898591.99443948,0.0,0.0
1626171550,0.30968177044384,10996244.60673237,0.0,0.0
1626172450,0.30778131835455,10943065.17878001,0.0,0.0
1626173650,0.30884651816344,11007189.4082672,0.0,0.0
1626174557,0.3112215430665,11132491.21179806,0.0,0.0
1626175750,0.30670262583614,10998071.33563558,0.0,0.0
1626176950,0.30702297907077,11023723.15076603,0.0,0.0
1626177850,0.30014262084191,10824255.62678718,0.0,0.0
1626178750,0.30289156064056,10956983.83879942,0.0,0.0
1626179650,0.29208015970383,10629901.49088167,0.0,0.0
1626180550,0.28417900114241,10462701.76035601,0.0,0.0
1626181450,0.27758332556005,9890579.60575781,0.0,0.0
1626182351,0.28649890430797,9863038.18317831,0.0,0.0
1626183250,0.28243112123205,9275142.9733188,0.0,0.0
1626184150,0.28420091549543,8481835.29630888,0.0,0.0
1626185050,0.29759125939204,8316089.04417966,0.0,0.0
1626185950,0.29285523996825,7746605.62837007,0.0,0.0
1626186853,0.29740809706513,7551681.60225317,0.0,0.0
1626188052,0.29277494041212,6963930.0750401,0.0,0.0
1626189250,0.29766432958869,6803932.63475195,0.0,0.0
1626190450,0.30091994135934,6639927.30433173,0.0,0.0
1626191350,0.30423403044166,6620395.38954317,0.0,0.0
1626192250,0.29752662614605,6392051.71139965,0.0,0.0
1626193450,0.29004639330868,5801692.71722768,0.0,0.0
1626194356,0.28763501571945,5685186.02637374,0.0,0.0
1626195552,0.29194386410775,5712834.6977017,0.0,0.0
1626196751,0.28952300572767,5622025.33714141,0.0,0.0
1626197651,0.29004298075983,5594862.9388185,0.0,0.0
1626198550,0.28673679642515,5464552.57563339,0.0,0.0
1626199451,0.28881845612675,5402217.23584695,0.0,0.0
1626200350,0.28573303906321,5151138.55065199,0.0,0.0
1626201250,0.28442903629513,5042927.85083233,0.0,0.0
1626202150,0.28710051482473,5029613.46492692,0.0,0.0
1626203050,0.28788136818133,5005998.60649731,0.0,0.0
1626203951,0.29040905042819,5022303.699828,0.0,0.0
1626204851,0.29025058163287,5005228.08094411,0.0,0.0
1626206051,0.29402584831692,5060339.62340269,0.0,0.0
1626207250,0.29133297357356,5732037.39443676,0.0,0.0
1626208450,0.29075042511269,5717274.65768107,0.0,0.0
1626209350,0.28840411448602,5664622.09706688,0.0,0.0
1626210252,0.28889820020668,5649930.96112107,0.0,0.0
1626211153,0.28923985271688,5648776.95125577,0.0,0.0
1626212050,0.28914474561078,5615091.59417738,0.0,0.0
1626212950,0.28983646289958,5613887.65294503,0.0,0.0
1626213850,0.29048486995146,5611318.2256462,0.0,0.0
1626214751,0.28871127627352,5484534.76904318,0.0,0.0
1626215650,0.29294010254016,5522802.95549806,0.0,0.0
1626216550,0.29169972525667,5387368.67409843,0.0,0.0
1626217451,0.28594923657257,5204422.96647436,0.0,0.0
1626218651,0.28607550530168,5162706.08076326,0.0,0.0
1626219850,0.29156841317542,5253753.57444694,0.0,0.0
1626220751,0.30024007173963,5420253.12296319,0.0,0.0
1626221653,0.29870626050012,5362503.66345322,0.0,0.0
1626222850,0.29934429191961,5365750.91033868,0.0,0.0
1626223750,0.29433351956609,5232081.08670442,0.0,0.0
1626224651,0.28635244998289,5057419.41275149,0.0,0.0
1626225551,0.28174893124003,4944034.48499322,0.0,0.0
1626226454,0.28429747452849,4946919.16570715,0.0,0.0
1626227653,0.28562267218614,4939119.12348043,0.0,0.0
1626228850,0.28744631797617,4946879.31849047,0.0,0.0
1626230047,0.28379443677507,4855033.62521607,0.0,0.0
1626231247,0.28517768163652,4838446.23923885,0.0,0.0
1626232447,0.28855507898713,4809044.8969618,0.0,0.0
1626233348,0.28341342999606,4697576.86736536,0.0,0.0
1626234548,0.2742449506542,4466678.74612998,0.0,0.0
1626235748,0.27349153926564,4284817.04829094,0.0,0.0
1626236648,0.27550318332359,4167898.3401903,0.0,0.0
1626237848,0.27531224745889,4073697.42741271,0.0,0.0
1626239048,0.2730383219105,3824934.68326387,0.0,0.0
1626240248,0.27441778852394,3390606.54658392,0.0,0.0
1626241448,0.25637512053171,2981006.26555216,0.0,0.0
1626242648,0.26099009222838,2960073.44049422,0.0,0.0
1626243848,0.25393465275058,2696334.62258212,0.0,0.0
1626245048,0.25211304336433,2634848.36504125,0.0,0.0
1626246248,0.25322093508483,2586587.96422948,0.0,0.0
1626247448,0.25750032756482,2630954.86683963,0.0,0.0
1626248647,0.24601017287487,2503934.98990514,0.0,0.0
1626249547,0.24785671967339,2527864.78138806,0.0,0.0
1626250747,0.24909866335321,2448938.70320441,0.0,0.0
1626251947,0.24821935204715,2392543.3132491,0.0,0.0
1626253147,0.25085361324145,2335093.27853397,0.0,0.0
1626254051,0.24820837352474,2172844.3295158,0.0,0.0
1626255248,0.25730883034544,2194025.4960354,0.0,0.0
1626256147,0.26539292406187,2264379.55165429,0.0,0.0
1626257347,0.26126839954405,2179062.43106635,0.0,0.0
1626258247,0.26190985453899,2182587.61226326,0.0,0.0
1626259147,0.26377736117606,2192222.20238613,0.0,0.0
1626260347,0.26317459457001,2173607.34289975,0.0,0.0
1626261547,0.26166540335361,2125193.59227638,0.0,0.0
1626262747,0.26429578010463,2140550.12136948,0.0,0.0
1626263947,0.25866131750051,2067032.53247353,0.0,0.0
1626265147,0.25936416621861,2030281.57645415,0.0,0.0
1626266347,0.26036887603944,1943735.3079607,0.0,0.0
1626267547,0.25967665656004,1861520.68821513,0.0,0.0
1626268447,0.2611916357365,1837150.56203891,0.0,0.0
1626269348,0.26512453512541,1840830.42633688,0.0,0.0
1626270548,0.26438544494372,1743574.35664642,0.0,0.0
1626271448,0.26778322462238,1762234.15832868,0.0,0.0
1626272648,0.26528918385814,1714766.63195104,0.0,0.0
1626273556,0.26300036865181,1642708.12266123,0.0,0.0
1626274747,0.27326718407486,1753026.94146849,0.0,0.0
1626275647,0.26978127177438,1760330.29573152,0.0,0.0
1626276847,0.27757771626788,1804809.80812461,0.0,0.0
1626277748,0.27469721206857,1746842.62698668,0.0,0.0
1626278648,0.27312175491579,1725165.56416821,0.0,0.0
1626279547,0.27662815827554,1732394.25877644,0.0,0.0
1626280448,0.27558316688709,1717876.8902146,0.0,0.0
1626281648,0.27611995530168,1702983.27527276,0.0,0.0
1626282848,0.2731230185244,1695372.47430149,0.0,0.0
1626284048,0.27067037392612,1697184.20104794,0.0,0.0
1626285248,0.26544856398085,1333427.18614016,0.0,0.0
1626286448,0.26707543523183,1335117.46822397,0.0,0.0
1626287648,0.26945223126199,1343136.22804688,0.0,0.0
1626288848,0.26855562491131,1336007.84180337,0.0,0.0
1626289747,0.26884883345387,1339148.05358639,0.0,0.0
1626290947,0.26925030097959,1333629.09518997,0.0,0.0
1626291848,0.27104702614407,1340004.22430442,0.0,0.0
1626293048,0.27362703234429,1325791.06573938,0.0,0.0
1626294248,0.27593378209193,1317700.21342694,0.0,0.0
1626295448,0.27594021860607,1308443.36134101,0.0,0.0
1626296648,0.27762939998131,1316573.21061161,0.0,0.0
