Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603252800,0.76839796752637,14212128.64644236,11696724.446035195,954.476109066042
1603267200,0.81017950871245,34221051.87086913,10607907.968014056,872.610183597807
1603281600,0.78298236291822,38748645.15412351,10251808.095732234,825.347052933363
1603296000,0.73882632678217,40846234.86537208,9673660.706756778,754.462451856348
1603310400,0.74143478535627,42695032.89370085,9707813.987844327,758.78758155564
1603324800,0.80781647824174,48898744.57195051,10576968.146049488,820.396640506635
1603339200,0.74404700627034,35906636.46128479,9742016.530306324,763.813751706234
1603353600,0.7625241041989,19363658.71503636,9983942.365549477,778.273565350923
1603368000,0.77046920988849,14385386.51886986,10087969.866917979,784.154438698635
1603382400,0.74579201533783,9895060.62776588,9764864.424374519,748.419680089071
1603396800,0.7502761229655,8234034.18500643,9823576.105577845,748.426396942224
1603411200,0.8553936693447,8193972.33581982,11199909.678351242,867.732425787348
1603425600,0.82697230224196,7169557.47488625,10827780.732470913,837.511837004529
1603440000,0.89519991847626,9977103.03267994,11721104.083786763,906.736196957463
1603454400,0.91062162431156,11570135.54872091,11923024.811787687,919.793510714556
1603468800,1.03264105624058,18673982.7199823,13520659.521494718,1056.423115624689
1603483200,1.07673904913304,32570378.84189709,14098046.9339717,1090.195492557816
1603497600,1.17509424688338,38136869.29966594,15385839.175927468,1191.965663973078
1603512000,1.05486297482885,37637076.37459065,13811617.34593006,1065.267299608164
1603526400,1.04890332103448,34878057.77370511,13733585.924137658,1062.242725510602
1603540800,1.07099231640278,35803384.71014261,14022803.347502507,1081.107681894774
1603555200,1.02051389897531,26569742.09183042,13361875.243689345,1021.611197646567
1603569600,0.94638089717218,19447176.17770929,12391231.019707458,946.142913850353
1603584000,0.94890950832898,15814967.49256086,12424338.836123176,946.145008775313
1603598400,0.86787392054012,12826614.15155423,11363317.114203462,854.743576796604
1603612800,0.88835761567355,12292592.94916232,11631515.890503794,893.125862290773
1603627200,0.8987147000335,12524536.79376564,11767124.106369324,906.384432870117
1603641600,0.87732326928143,9137085.92398594,11487040.092540432,883.394228814399
1603656000,0.96572528398362,10607083.05718698,12644512.512002336,970.185032101611
1603670400,0.8761007462641,8874316.83360524,11471033.255145561,878.955253036812
1603684800,0.89513110107687,8349172.72610011,11720203.03823886,893.157390911421
1603699200,0.87530638799275,6986530.58426206,11692588.691902181,895.040319952617
1603713600,0.79911882883548,7417941.91755403,10674853.867975244,812.936811698714
1603728000,0.77575347780902,2249209.98353869,10362732.943300154,803.185774183392
1603742400,0.77986329386578,7487826.29876384,10417633.021044666,799.984007960188
1603756800,0.81887718544635,6549451.96123169,10938791.547681455,835.145394684487
1603771200,0.79985900481377,2970828.24177782,10684741.346682692,814.011739212503
1603785600,0.7680641817389,6425109.95585613,10260017.165703295,780.134256949957
1603800000,0.80535776936785,5623293.67105088,10758195.388748933,802.983529809052
1603814400,0.81895823369493,2252602.76838666,10939874.212960543,803.408750609844
1603828800,0.78638821125715,4697659.2416319,10504794.701060373,771.418833527441
1603843200,0.7626764025929,4277658.18420429,10188045.697905086,743.387349137206
1603857600,0.7830783,1916422.55480643,10460579.9764023,761.573673564193
1603872000,0.75890058078066,3505046.14919162,10137607.209131256,743.004527520308
1603886400,0.74313781743662,4073076.90692513,9927043.787045069,748.888690001436
1603900800,0.70313343585207,3011179.04604357,9392654.016607426,715.391050459125
1603915200,0.69089849526943,4085506.96223581,9229216.242286216,699.278652590512
1603929600,0.68644913375309,3427594.52702073,9169780.42088036,692.01532774582
1603944000,0.66658921728552,3247286.31419551,8904486.076070033,672.080724934677
1603958400,0.67814374315946,3450542.80562702,9058834.679515895,689.194018723777
1603972800,0.71876850680506,3740559.82183014,9601511.687852403,731.806400782537
1603987200,0.82043674875918,5408733.97452651,10959624.632651528,809.845358160008
1604001600,0.81011233992212,7662027.36364131,10902719.512239417,809.685378364816
1604016000,0.79288308204496,3650903.18423961,10670843.318307133,786.32818177401
1604030400,0.68963178046925,3375374.26347655,9281258.288085485,691.717475715085
1604044800,0.74287866793791,9794974.76199186,9997869.86201409,755.329359773123
