Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595376000,9661.6052483,15095.7820832185,0.0,0.0
1595462400,9645.40512004,9886.44638372476,0.0,0.0
1595548800,9316.1226264,14301.1815263202,0.0,0.0
1595635200,9616.37830612,13023.2466404795,0.0,0.0
1595721600,9887.16968652,10892.6831816907,0.0,0.0
1595808000,11249.313796,20448.6824144279,0.0,0.0
1595894400,10951.0990661,38678.9469234708,0.0,0.0
1595980800,11061.3246007,119706.311149302,0.0,0.0
1596067200,10950.2858276,40120.9999839958,0.0,0.0
1596153600,11747.9957064,43228.1319636227,0.0,0.0
1596240000,12382.2199945,29917.3655714265,0.0,0.0
1596326400,11006.9676858,31811.5500723188,0.0,0.0
1596412800,10985.5313143,85814.2254471441,0.0,0.0
1596499200,11461.2300876,45035.0228922665,0.0,0.0
1596585600,11721.1144181,24135.38513997,0.0,0.0
1596672000,11309.3431697,38414.4542167689,0.0,0.0
1596758400,11408.785237,27751.3679877529,0.0,0.0
1596844800,11382.2390392,44478.6371167021,0.0,0.0
1596931200,11912.3932243,25146.9783240362,0.0,0.0
1597017600,12087.1207251,50016.9422871644,0.0,0.0
1597104000,11381.6192766,314993.09717663,0.0,0.0
1597190400,11767.0581451,1027560.68769125,0.0,0.0
1597276800,11592.5643193,677577.668306544,0.0,0.0
1597363200,11899.4109765,1063838.46113381,0.0,0.0
1597449600,11613.9134743,1638614.07402629,0.0,0.0
1597536000,12041.356556,1325355.41641536,0.0,0.0
1597622400,12408.3257067,1760118.33454337,0.0,0.0
1597708800,12071.4015103,1841880.73002115,0.0,0.0
1597795200,11708.64342,1736427.76857945,0.0,0.0
1597881600,11292.1998678,1246278.78337049,0.0,0.0
1597968000,11318.7154324,1729259.13352578,0.0,0.0
1598054400,11751.8588906,4647216.1469763,0.0,0.0
1598140800,11561.8507039,5981688.80472007,0.0,0.0
1598227200,11752.9039793,2133915.64266323,0.0,0.0
1598313600,11464.6060555,2448779.18967973,0.0,0.0
1598400000,11679.1830076,3529198.41197817,0.0,0.0
1598486400,11266.9186216,3058650.95096486,0.0,0.0
1598572800,11640.5729592,3321876.59313908,0.0,0.0
1598659200,12139.0449586,3009509.65889465,0.0,0.0
1598745600,11776.1081847,6315049.52716364,0.0,0.0
1598832000,11866.6444388,4664895.12444033,0.0,0.0
1598918400,11868.5536198,2690226.78301639,0.0,0.0
1599004800,11279.7047696,770196.51362917,0.0,0.0
1599091200,10218.5646286,1284444.31343019,0.0,0.0
1599177600,10365.9180027,1340069.28836473,0.0,0.0
1599264000,10107.5740853,2260985.08712331,0.0,0.0
1599350400,10137.2523618,1906126.48119574,0.0,0.0
1599436800,10309.8484887,1457187.11368152,0.0,0.0
1599523200,10115.903854,3737712.87075898,0.0,0.0
1599609600,10277.7208602,3013385.59294604,0.0,0.0
1599696000,10277.7198961,3450869.90310919,0.0,0.0
1599782400,10380.0180055,854409.014489656,0.0,0.0
1599868800,10523.9506948,3360135.32754171,0.0,0.0
1599955200,10277.1494116,1605607.86242526,0.0,0.0
1600041600,10389.2340226,1390727.98794317,0.0,0.0
1600128000,10481.2037382,1103014.61352775,0.0,0.0
1600214400,11061.4338685,1259210.35095582,0.0,0.0
1600300800,10931.4955171,7649074.20479982,0.0,0.0
1600387200,10923.8978968,6331634.19093943,0.0,0.0
1600473600,10988.7181368,1313073.74870344,0.0,0.0
1600560000,10907.9053727,1413628.90609819,0.0,0.0
1600646400,10437.2884196,710236.093155094,0.0,0.0
1600732800,10463.93086,365468.056051363,0.0,0.0
1600819200,10215.17355354,20821423.21227227,0.0,0.0
1600905600,10794.18180503,37439493.72929561,0.0,0.0
1600992000,10784.21722037,21760693.60255319,0.0,0.0
1601078400,10761.90511203,15813879.35776732,0.0,0.0
1601164800,10831.40328629,4663471.0742738,0.0,0.0
1601251200,10943.95502316,12754147.00308129,0.0,0.0
1601337600,10842.58244122,2519084.28288256,0.0,0.0
1601424000,10725.27417763,15142021.18263467,0.0,0.0
1601510400,10603.45210697,11833823.79664833,0.0,0.0
1601596800,10407.70896435,17955014.08016212,0.0,0.0
1601683200,10553.70268957,13664529.99410116,0.0,0.0
1601769600,10668.28125687,6624499.46160331,0.0,0.0
1601856000,10851.26268322,4066718.42477223,276197189.0758874,25589.59541027701
1601942400,10929.6589124,11326833.88594993,278192608.2973278,26233.681661553604
1602028800,10675.81218331,13962265.77953809,271731447.50176394,25469.32591499389
1602115200,10523.22727669,5155385.33186394,267847703.87351546,24537.87242275297
1602201600,11191.55072714,10929402.86105938,284858540.65789515,25745.368742871968
1602288000,11432.76649662,17146637.01751405,290998205.6384611,25760.348364218986
1602374400,11467.37413805,10066306.08741049,291879073.9357392,25639.00288381973
1602460800,11525.51781205,6556297.404007,293359004.87013906,25387.260246056274
1602547200,11466.04515541,4469734.60498416,291845247.3405346,25542.4310249739
1602633600,11445.34246209,21081064.15293067,291318301.6876556,25488.265117151408
1602720000,11310.19758458,9548628.5091113,287878459.12043405,25043.03634740839
1602806400,11359.78194245,8748172.24246138,289140529.78126884,25537.660895875393
1602892800,11341.29797576,926826.58083936,288670057.37702423,25415.343899304327
1602979200,11451.46002241,2292110.75354149,291474011.95043606,25382.293968358943
1603065600,11676.03244959,16890717.54679373,297190053.93950325,25309.922812760615
1603152000,11742.0176551,7504818.66487935,298869575.37513715,25080.66212047794
1603238400,13022.8455724,22097821.76793191,331470488.354186,25848.294001748407
1603324800,12965.45724892,9176195.12291004,330009783.35677344,25452.147944536056
1603411200,12871.51783532,1909241.96006242,323144480.9629659,24988.86485198072
1603497600,12973.32125665,7400434.24227488,325529634.21835333,24834.30571424986
1603584000,13030.39725008,3397712.92240244,328426192.00787294,25203.11555817788
1603670400,12945.12496923,26607315.97628433,298451297.1617462,22825.670617342952
1603756800,13199.59343549,6995176.94648782,298489594.3750127,21860.613676575067
1603843200,13178.46537389,3778784.34027804,296559962.9133339,22345.98644188412
1603929600,13450.34545096,14042653.56442516,293051118.74386084,21807.833382647605
1604016000,13617.97515032,7379644.87202235,296639739.80107903,21897.85200233302
1604102400,13502.70571524,5034017.12480625,294417521.51052696,21364.0254471125
1604188800,13762.87429036,7997666.78232799,300215302.3422038,21854.32788172386
