Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622102400,1.244403e-08,353730.62,0.0,0.0
1622106000,1.098536e-08,450128.17,0.0,0.0
1622109600,7.8937e-09,520977.07,0.0,0.0
1622113200,8.13678e-09,536129.41,0.0,0.0
1622116800,8.40264e-09,542002.83,0.0,0.0
1622120400,8.38023e-09,566998.83,0.0,0.0
1622124000,8.19492e-09,577887.26,0.0,0.0
1622127600,7.88111e-09,578488.63,0.0,0.0
1622131200,7.46116e-09,588344.34,0.0,0.0
1622134800,7.38582e-09,601483.32,0.0,0.0
1622138400,7.25433e-09,3812148.7,0.0,0.0
1622142000,8.64763e-09,4462767.6,0.0,0.0
1622145600,1.131844e-08,5720558.57,0.0,0.0
1622149200,8.78555e-09,4621268.04,0.0,0.0
1622152800,1.126609e-08,5772916.3,0.0,0.0
1622156400,8.58348e-09,4602197.7,0.0,0.0
1622160000,8.43388e-09,4494879.17,0.0,0.0
1622163600,8.403e-09,4492172.99,0.0,0.0
1622167200,1.124113e-08,5760791.68,0.0,0.0
1622170800,1.187284e-08,6115797.64,0.0,0.0
1622174400,1.459942e-08,7257301.19,0.0,0.0
1622178000,1.441274e-08,7243481.35,0.0,0.0
1622181600,1.412743e-08,7132033.76,0.0,0.0
1622185200,1.361854e-08,6876304.95,0.0,0.0
1622188800,1.463976e-08,7247738.34,0.0,0.0
1622192400,1.126007e-08,5818470.02,0.0,0.0
1622196000,1.031491e-08,5421729.89,0.0,0.0
1622199600,1.000858e-08,5190423.56,0.0,0.0
1622203200,9.49739e-09,5056942.35,0.0,0.0
1622206800,1.059439e-08,5561746.73,0.0,0.0
1622210400,1.208153e-08,6195061.12,0.0,0.0
1622214000,1.119955e-08,5771043.93,0.0,0.0
1622217600,1.190442e-08,6139168.22,0.0,0.0
1622221200,1.05547e-08,5532360.48,0.0,0.0
1622224800,1.209272e-08,6250504.65,0.0,0.0
1622228400,1.202917e-08,6238524.21,0.0,0.0
1622232000,1.092096e-08,5683968.73,0.0,0.0
1622235600,1.075132e-08,5588837.24,0.0,0.0
1622239200,1.079201e-08,5599071.33,0.0,0.0
1622242800,1.119538e-08,5811299.97,0.0,0.0
1622246400,1.132804e-08,5294063.38,0.0,0.0
1622250000,1.123106e-08,5281594.7,0.0,0.0
1622253600,1.122485e-08,5393567.09,0.0,0.0
1622257200,1.234969e-08,5851865.9,0.0,0.0
1622260800,1.179468e-08,5636586.33,0.0,0.0
1622264400,1.124493e-08,5429802.94,0.0,0.0
1622268000,1.153081e-08,5521617.17,0.0,0.0
1622271600,1.121671e-08,5458505.03,0.0,0.0
1622275200,1.089884e-08,5324923.84,0.0,0.0
1622278800,1.129541e-08,5519600.43,0.0,0.0
1622282400,1.073321e-08,5226627.6,0.0,0.0
1622286000,1.081169e-08,5319621.87,0.0,0.0
1622289600,1.101285e-08,5387164.23,0.0,0.0
1622293200,1.05716e-08,5201511.69,0.0,0.0
1622296800,9.99928e-09,4969506.13,0.0,0.0
1622300400,9.2699e-09,4630120.91,0.0,0.0
1622304000,9.41956e-09,4713414.6,0.0,0.0
1622307600,8.48299e-09,4320652.8,0.0,0.0
1622311200,8.44464e-09,4288499.29,0.0,0.0
1622314800,8.62657e-09,4339862.84,0.0,0.0
1622318400,8.39635e-09,4278101.1,0.0,0.0
1622322000,8.54878e-09,4384870.88,0.0,0.0
1622325600,8.48e-09,4345138.73,0.0,0.0
1622329200,8.62673e-09,4406244.53,0.0,0.0
1622332800,8.31523e-09,3911070.57,0.0,0.0
1622336400,8.51479e-09,3926713.04,0.0,0.0
1622340000,8.6605e-09,3944031.28,0.0,0.0
1622343600,7.56393e-09,3462973.66,0.0,0.0
1622347200,8.46142e-09,3859181.12,0.0,0.0
1622350800,8.30293e-09,3725629.78,0.0,0.0
1622354400,8.4271e-09,3780107.94,0.0,0.0
1622358000,9.03661e-09,4017133.11,0.0,0.0
1622361600,9.00191e-09,3993088.73,0.0,0.0
1622365200,8.73241e-09,3867272.59,0.0,0.0
1622368800,8.88407e-09,3947024.07,0.0,0.0
1622372400,9.06905e-09,3973103.1,0.0,0.0
1622376000,8.7867e-09,3844635.25,0.0,0.0
1622379600,8.62894e-09,3767043.71,0.0,0.0
1622383200,8.29645e-09,3599810.2,0.0,0.0
1622386800,5.96268e-09,2654327.66,0.0,0.0
1622390400,5.97899e-09,2649623.84,0.0,0.0
1622394000,6.05823e-09,2643859.02,0.0,0.0
1622397600,6.22546e-09,2697711.16,0.0,0.0
1622401200,6.04533e-09,2655830.42,0.0,0.0
1622404800,7.49967e-09,3236655.06,0.0,0.0
1622408400,6.53045e-09,2855244.38,0.0,0.0
1622412000,7.46348e-09,3205876.57,0.0,0.0
1622415600,7.26171e-09,3127812.83,0.0,0.0
1622419200,5.83557e-09,2442462.39,0.0,0.0
1622422800,5.76632e-09,2425391.49,0.0,0.0
1622426400,6.84189e-09,2853024.87,0.0,0.0
1622430000,5.69179e-09,2377736.74,0.0,0.0
1622433600,7.07379e-09,2936998.52,0.0,0.0
1622437200,7.10561e-09,2975628.64,0.0,0.0
1622440800,6.14824e-09,2517175.19,0.0,0.0
1622444400,5.93698e-09,2442788.38,0.0,0.0
1622448000,7.61007e-09,3027648.64,0.0,0.0
1622451600,7.59582e-09,2861515.78,0.0,0.0
1622455200,6.30688e-09,2377001.65,0.0,0.0
1622458800,8.43295e-09,3240586.86,0.0,0.0
1622462400,7.88118e-09,3055597.23,0.0,0.0
1622466000,7.97455e-09,3108006.83,0.0,0.0
1622469600,8.12691e-09,3213662.05,0.0,0.0
1622473200,8.28138e-09,3292983.89,0.0,0.0
1622476800,7.98064e-09,3159507.46,0.0,0.0
1622480400,8.12999e-09,3234347.73,0.0,0.0
1622484000,5.63033e-09,2275269.08,0.0,0.0
1622487600,5.66142e-09,2274138.43,0.0,0.0
1622491200,5.86875e-09,2345869.33,0.0,0.0
1622494800,5.75242e-09,2275625.84,0.0,0.0
1622498400,5.75709e-09,2301161.47,0.0,0.0
1622502000,5.87065e-09,2326386.37,0.0,0.0
1622505600,5.98215e-09,2375648.03,0.0,0.0
1622509200,5.80381e-09,2318392.25,0.0,0.0
1622512800,7.8659e-09,3137250.99,0.0,0.0
1622516400,5.78541e-09,2328608.99,0.0,0.0
1622520000,5.78914e-09,2370698.89,0.0,0.0
1622523600,5.97082e-09,2477712.89,0.0,0.0
1622527200,7.33788e-09,3072950.41,0.0,0.0
1622530800,7.32027e-09,3067385.01,0.0,0.0
1622534400,7.1073e-09,3081201.72,0.0,0.0
1622538000,7.18764e-09,3116292.85,0.0,0.0
1622541600,7.35589e-09,3167300.41,0.0,0.0
1622545200,7.13804e-09,3071930.58,0.0,0.0
1622548800,5.83984e-09,2486456.66,0.0,0.0
1622552400,7.33111e-09,3085811.49,0.0,0.0
1622556000,7.05945e-09,2970992.3,0.0,0.0
1622559600,6.77654e-09,2842545.68,0.0,0.0
1622563200,6.79446e-09,2840591.07,0.0,0.0
1622566800,5.89509e-09,2490465.07,0.0,0.0
1622570400,7.72731e-09,3271791.88,0.0,0.0
1622574000,7.62052e-09,3261202.04,0.0,0.0
1622577600,5.77735e-09,2512353.05,0.0,0.0
1622581200,7.77595e-09,3363282.87,0.0,0.0
1622584800,5.8899e-09,2578908.73,0.0,0.0
1622588400,7.73884e-09,3375116.59,0.0,0.0
1622592000,5.71477e-09,2459370.24,0.0,0.0
1622595600,5.7669e-09,2462498.73,0.0,0.0
1622599200,7.73338e-09,3321857.96,0.0,0.0
1622602800,7.52264e-09,3230698.0,0.0,0.0
1622606400,6.16621e-09,2626421.64,0.0,0.0
1622610000,5.91654e-09,2550285.3,0.0,0.0
1622613600,6.50461e-09,2839993.54,0.0,0.0
1622617200,7.35925e-09,3197617.22,0.0,0.0
1622620800,6.42274e-09,2837770.31,0.0,0.0
1622624400,7.59346e-09,3492688.08,0.0,0.0
1622628000,7.04603e-09,3256795.62,0.0,0.0
1622631600,7.17712e-09,3306699.43,0.0,0.0
1622635200,6.51762e-09,2996689.87,0.0,0.0
1622638800,6.87603e-09,3173131.25,0.0,0.0
1622642400,6.66314e-09,3019756.97,0.0,0.0
1622646000,7.22179e-09,3229689.64,0.0,0.0
1622649600,7.68845e-09,3451862.92,0.0,0.0
1622653200,7.03421e-09,3156404.33,0.0,0.0
1622656800,6.69196e-09,2988475.89,0.0,0.0
1622660400,6.63859e-09,2944353.86,0.0,0.0
1622664000,6.53534e-09,2883419.03,0.0,0.0
1622667600,6.60719e-09,2947231.59,0.0,0.0
1622671200,6.52346e-09,2925847.15,0.0,0.0
1622674800,6.459e-09,2887905.67,0.0,0.0
1622678400,6.46456e-09,2881869.57,0.0,0.0
1622682000,7.46018e-09,3334020.49,0.0,0.0
1622685600,6.4494e-09,2887535.7,0.0,0.0
1622689200,7.68351e-09,3427879.34,0.0,0.0
1622692800,7.39182e-09,3297257.55,0.0,0.0
1622696400,6.88658e-09,3000775.95,0.0,0.0
