Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605506400,16136.730177754334,28489.8373165,0.0,0.0
1605520800,16202.414114802386,32799.21767772,0.0,0.0
1605535200,16249.08954259517,38019.88098966,0.0,0.0
1605549600,16566.74508642645,46621.0376174,0.0,0.0
1605564000,16602.40770023067,50188.37100789,0.0,0.0
1605578400,16539.512560543804,49938.95636718,0.0,0.0
1605592800,16522.12569975028,47442.90200773,0.0,0.0
1605607200,16644.25920420556,45528.28062936,0.0,0.0
1605621600,17053.806978981986,51572.3919791,0.0,0.0
1605636000,17518.277474502902,56203.28648089,0.0,0.0
1605650400,17438.71532501481,52857.98405217,0.0,0.0
1605664800,17552.014509965316,52223.88099185,0.0,0.0
1605679200,17659.616046588246,61402.16926544,0.0,0.0
1605693600,18126.005914310554,65076.24566958,0.0,0.0
1605708000,17690.2125516096,55203.35696117,0.0,0.0
1605722400,17704.266648076315,46824.65127708,0.0,0.0
1605736800,17694.01586309796,44220.46537837,0.0,0.0
1605751200,17822.54029465951,42654.22542915,0.0,0.0
1605765600,17632.711176657845,30609.01084924,0.0,0.0
1605780000,17515.045160868616,25663.80231969,0.0,0.0
1605794400,17914.449597207036,23120.70611035,0.0,0.0
1605808800,17810.12503651841,17925.97748909,0.0,0.0
1605823200,17770.011933837763,18151.7224134,0.0,0.0
1605837600,17877.794524864894,19656.06074991,0.0,0.0
1605852000,18001.714761877454,21703.20773104,0.0,0.0
1605866400,18182.443100738557,23544.92550221,0.0,0.0
1605880800,18465.069149838662,25441.80188789,0.0,0.0
1605895200,18472.75634806146,28832.34321136,0.0,0.0
1605909600,18444.836178304384,28754.07487076,0.0,0.0
1605924000,18653.37657977027,30119.20597317,0.0,0.0
1605938400,18503.769589826083,29962.32134256,0.0,0.0
1605952800,18490.48680054022,28122.34386421,0.0,0.0
1605967200,18582.15281662024,28337.02890247,0.0,0.0
1605981600,18614.476551177224,26560.32002018,0.0,0.0
1605996000,18470.337164724762,26675.31617952,0.0,0.0
1606010400,18425.033341724997,27338.38470285,0.0,0.0
1606024800,18296.95134728051,25938.24359325,0.0,0.0
1606039200,17988.136646219693,27786.97195009,0.0,0.0
1606053600,18051.638445644287,30830.77505817,0.0,0.0
1606068000,18383.574291474863,30589.68034272,0.0,0.0
1606082400,18505.71687391428,30600.67824872,0.0,0.0
1606096800,18121.64418981703,29958.49086659,0.0,0.0
1606111200,18338.740915601364,31402.249354,0.0,0.0
1606125600,18623.29371491273,31174.7957113,0.0,0.0
1606140000,18494.081372873454,29175.84818459,0.0,0.0
1606154400,18204.193535886654,30539.94601775,0.0,0.0
1606168800,18279.674625953743,30790.20122711,0.0,0.0
1606183200,18249.44737224164,29509.22238892,0.0,0.0
1606197600,18200.326848782905,30478.80436805,0.0,0.0
1606212000,18728.080941812103,37381.13673356,0.0,0.0
1606226400,19157.394656088247,40514.71679841,0.0,0.0
1606240800,19033.548566813322,40088.58395234,0.0,0.0
1606255200,19035.243590371367,40187.6101005,0.0,0.0
1606269600,18962.1747589758,38374.59227572,0.0,0.0
1606284000,19049.966431037796,37101.65330034,0.0,0.0
1606298400,19451.68624369241,34950.60465278,0.0,0.0
1606312800,19048.169148743553,32884.8952403,0.0,0.0
1606327200,18835.839636160894,31744.69929723,0.0,0.0
1606341600,18581.874878637936,32568.15878482,0.0,0.0
1606356000,18212.087105786744,35218.31610019,0.0,0.0
1606370400,17782.984335439993,40565.4208144,0.0,0.0
1606384800,17094.86432921477,45858.89357727,0.0,0.0
1606399200,17168.592274901708,59970.70585843,0.0,0.0
1606413600,17190.746541554585,72368.59162785,0.0,0.0
1606428000,17688.370317041066,73727.29897112,0.0,0.0
1606442400,17177.155416765523,91142.06544145,0.0,0.0
1606456800,17327.895951942814,83610.48926163,0.0,0.0
1606471200,16873.956967152382,71450.79188112,0.0,0.0
1606485600,16829.79321595318,52128.10936031,0.0,0.0
1606500000,16791.5576454123,37373.25192432,0.0,0.0
1606514400,17003.418777351104,37116.90637172,0.0,0.0
1606528800,17038.886530786465,16683.68178701,0.0,0.0
1606543200,17033.46752386974,16507.83979456,0.0,0.0
1606557600,17233.32919589986,15704.10567144,0.0,0.0
1606572000,17350.639177503646,16802.98206484,0.0,0.0
1606586400,17690.9539198343,20577.46654275,0.0,0.0
1606600800,17725.615448878216,22644.89858616,0.0,0.0
1606615200,17698.41402022252,23792.50395854,0.0,0.0
1606629600,17756.636761562208,24677.61571587,0.0,0.0
1606644000,18171.58343536948,29822.55471615,0.0,0.0
1606658400,18049.78014575405,32029.96196456,0.0,0.0
1606672800,18097.25619155812,29023.72496082,0.0,0.0
1606687200,18116.005051834316,28013.6979621,0.0,0.0
1606701600,18399.63902894513,30250.92598854,0.0,0.0
1606716000,18419.336323904132,30530.7789564,0.0,0.0
1606730400,18461.91880289653,29509.42210081,0.0,0.0
1606744800,19525.56582148763,40779.93952475,0.0,0.0
1606759200,19115.838239235592,51812.54367923,0.0,0.0
1606773600,19469.824521942413,647342.46682305,0.0,0.0
1606788000,19554.37784519588,1611461.63942988,0.0,0.0
1606802400,19485.96128962509,1588595.80916056,0.0,0.0
1606816800,19812.551706841925,1619919.04865347,0.0,0.0
1606831200,19136.53714184937,1825797.74702614,0.0,0.0
1606845600,18891.794974122204,1322208.64604714,0.0,0.0
1606860000,18714.156371816218,1310455.46224967,0.0,0.0
1606874400,18779.459862988246,396664.53497781,0.0,0.0
1606888800,18793.32056757016,396998.99855064,0.0,0.0
1606903200,19124.29108804831,455220.1155398,0.0,0.0
1606917600,18944.26320391347,258032.93822957,0.0,0.0
1606932000,19044.128552359107,239014.27328295,0.0,0.0
1606946400,19140.896671313647,225304.90512603,0.0,0.0
1606960800,19050.43635226712,214726.38836513,0.0,0.0
1606975200,19028.519850385735,206337.03102027,0.0,0.0
1606989600,19477.419936339622,133706.18553539,0.0,0.0
1607004000,19343.585210250185,41261.13099341,0.0,0.0
1607018400,19362.67556667443,42766.19781546,0.0,0.0
1607032800,19383.048247424475,39905.85214462,0.0,0.0
1607047200,19236.16583016573,38657.63233451,0.0,0.0
1607061600,19350.213163222783,339825.63190966,0.0,0.0
1607076000,19015.29301913485,336712.48497055,0.0,0.0
1607090400,19130.370081463832,379770.48299812,0.0,0.0
1607104800,18976.17409616825,376788.94412826,0.0,0.0
1607119200,18566.051957078656,377977.58887219,0.0,0.0
1607133600,18154.726602230832,362528.84304862,0.0,0.0
1607148000,18813.235460411335,85781.91094734,0.0,0.0
1607162400,19155.744708107213,100944.76327966,0.0,0.0
1607176800,19124.86309491956,58444.8643393,0.0,0.0
1607191200,19150.76544851368,52945.06149798,0.0,0.0
1607205600,19075.790804823348,48850.56543725,0.0,0.0
1607220000,19221.270454246696,50717.17467423,0.0,0.0
1607234400,19215.921701802825,48480.03573936,0.0,0.0
1607248800,19055.304222239738,26205.3713793,0.0,0.0
1607263200,19077.80519654407,33179.47425414,0.0,0.0
1607277600,19118.200936523896,35240.09220711,0.0,0.0
1607292000,19139.07707565224,37105.42742738,0.0,0.0
1607306400,19265.884236423317,85754.04311445,0.0,0.0
1607320800,19302.690603168172,87234.52256979,0.0,0.0
1607335200,19336.72027913556,97528.16063385,0.0,0.0
1607349600,19213.179497955734,95668.32856313,0.0,0.0
1607364000,19096.70007800642,98866.60199829,0.0,0.0
1607378400,19137.45536623667,99267.85749388,0.0,0.0
1607392800,19150.50765786544,47915.09635878,0.0,0.0
1607407200,19149.546855344397,47844.09833765,0.0,0.0
1607421600,18813.272079283026,150531.06210768,0.0,0.0
1607436000,18903.949501945288,202168.93227924,0.0,0.0
1607450400,18852.209903266372,206673.55012521,0.0,0.0
1607464800,19175.284426331746,210219.2566525,0.0,0.0
1607479200,18298.071171283707,209284.42262696,0.0,0.0
1607493600,18199.8408571989,213901.86906419,0.0,0.0
1607508000,18194.899160322795,112365.93958484,0.0,0.0
1607522400,18420.30093894201,65282.0103092,0.0,0.0
1607536800,18169.947268153843,56347.17284179,0.0,0.0
1607551200,18548.044907202122,59649.65910921,0.0,0.0
1607565600,18343.869648825585,50512.44080962,0.0,0.0
1607580000,18358.098162712413,60549.4475961,0.0,0.0
1607594400,18166.995873886015,49814.04786481,0.0,0.0
1607608800,18145.582247250804,44869.39869212,0.0,0.0
1607623200,18213.18778766954,44485.40606333,0.0,0.0
1607637600,18238.559826435947,41683.83049153,0.0,0.0
1607652000,17923.157553157605,49442.14584008,0.0,0.0
1607666400,17963.334998400882,194934.2560266,0.0,0.0
1607680800,17786.082678887986,197548.20659434,0.0,0.0
1607695200,18084.957862658768,239788.65633884,0.0,0.0
1607709600,17916.647684691477,238104.20486985,0.0,0.0
1607724000,18105.080706678687,240313.12654979,0.0,0.0
1607738400,18467.481893161905,341195.92877268,0.0,0.0
1607752800,18334.650230892534,172608.81007355,0.0,0.0
1607767200,18428.85448668591,169947.82701802,0.0,0.0
1607781600,18393.587418654377,129991.77053556,0.0,0.0
1607796000,18705.279653863632,132545.44394784,0.0,0.0
1607810400,18821.332549500385,135796.47564481,0.0,0.0
1607824800,18764.01574513305,29365.80650497,0.0,0.0
1607839200,18939.316854603298,31076.72090533,0.0,0.0
1607853600,19296.366468129265,43856.20562672,0.0,0.0
1607868000,19325.581722158437,46691.06051662,0.0,0.0
1607882400,19262.553180862167,49010.65873271,0.0,0.0
1607896800,19188.069049807462,46119.50323875,0.0,0.0
1607911200,19284.827672459574,45278.56695944,0.0,0.0
1607925600,19182.868557757116,45272.91001301,0.0,0.0
1607940000,19158.370644463866,33218.98365006,0.0,0.0
1607954400,19233.201902406217,29845.38613932,0.0,0.0
1607968800,19245.83630535562,25803.54150871,0.0,0.0
1607983200,19297.10096546226,25372.55787218,0.0,0.0
1607997600,19527.293622433135,102609.06258979,0.0,0.0
1608012000,19470.94713549528,197729.18128556,0.0,0.0
1608026400,19345.266424930538,198112.42577873,0.0,0.0
1608040800,19335.571506388358,203823.73366794,0.0,0.0
1608055200,19416.79369678962,211880.18456155,0.0,0.0
1608069600,19441.876860669898,219043.36543788,0.0,0.0
1608084000,19461.183994326086,145041.46993286,0.0,0.0
1608098400,19465.12364731094,48598.74360306,0.0,0.0
1608112800,19754.505734078968,52322.16894867,0.0,0.0
1608127200,20642.97517864402,104911.65636054,0.0,0.0
1608141600,20651.712947033073,110451.28986704,0.0,0.0
1608156000,21426.053954450563,135875.81297435,0.0,0.0
1608170400,21914.705435720807,427890.03111816,0.0,0.0
1608184800,22184.633697476143,448833.42294095,0.0,0.0
1608199200,22566.507669449635,1028113.08759591,0.0,0.0
1608213600,22956.580040785808,1006116.00889662,0.0,0.0
1608228000,23003.46744840568,1289271.09305534,0.0,0.0
1608242400,23971.028487206768,1325013.78740607,0.0,0.0
1608256800,23051.550101418776,992235.25904284,0.0,0.0
1608271200,23037.542310251436,983774.38448689,0.0,0.0
1608285600,22994.416972271476,484207.35777431,0.0,0.0
1608300000,22556.43096396196,455794.53615013,0.0,0.0
1608314400,22749.02560564142,166148.93018824,0.0,0.0
1608328800,22946.836276046488,157823.12923597,0.0,0.0
1608343200,23046.927966130173,135213.12148057,0.0,0.0
1608357600,22901.21826372761,125224.85011185,0.0,0.0
1608372000,22860.313277637106,31580.98386915,0.0,0.0
1608386400,23225.894246833177,34133.36195375,0.0,0.0
1608400800,23537.925116604714,50433.83461317,0.0,0.0
1608415200,23778.23069177763,61177.41525262,0.0,0.0
1608429600,23302.948755387803,60995.90349343,0.0,0.0
1608444000,23457.47263579687,65161.38591776,0.0,0.0
1608458400,23356.3109121708,67597.40953245,0.0,0.0
1608472800,23366.693775878608,64384.23885703,0.0,0.0
1608487200,23616.214541253532,47650.33104152,0.0,0.0
1608501600,23330.8009921545,48055.58293956,0.0,0.0
1608516000,23694.555807556895,2230255.77908803,0.0,0.0
1608530400,23893.289241545146,3661927.73988403,0.0,0.0
1608544800,22532.984329713352,3475475.28895526,0.0,0.0
1608559200,23004.9629701697,3561647.94289081,0.0,0.0
1608573600,23088.702313630132,3581361.16634086,0.0,0.0
1608588000,22734.976702174263,3520148.37960991,0.0,0.0
1608602400,22847.804515778193,1442893.04227118,0.0,0.0
1608616800,22757.15336946609,97509.50924428,0.0,0.0
1608631200,22588.37137093537,91942.56416837,0.0,0.0
1608645600,23253.485851972415,103046.96432997,0.0,0.0
1608660000,23280.716476564507,114573.85683384,0.0,0.0
1608674400,23459.661425261704,141036.5670015,0.0,0.0
1608688800,23443.48249921575,155321.25012799,0.0,0.0
1608703200,23297.410900706185,166932.84164387,0.0,0.0
1608717600,23271.568937616594,167960.91283044,0.0,0.0
1608732000,23584.051215956093,205956.62240663,0.0,0.0
1608746400,23475.034579883246,221666.15075697,0.0,0.0
1608760800,23050.252790396647,194115.61307112,0.0,0.0
1608775200,22841.179511783914,823425.61896698,0.0,0.0
1608789600,22906.852942640046,982495.13801166,0.0,0.0
1608804000,23159.363000584195,1521983.2894505,0.0,0.0
1608818400,23155.396380368165,1656690.62326655,0.0,0.0
1608832800,23174.379824618696,1747957.7789339,0.0,0.0
1608847200,23338.34165986615,1930041.38121944,0.0,0.0
1608861600,23603.130099775914,1448597.00661814,0.0,0.0
1608876000,23640.106363773808,1360988.27151819,0.0,0.0
1608890400,23781.712649127345,1059325.72596889,0.0,0.0
1608904800,23879.016250189412,1420334.06896849,0.0,0.0
1608919200,24126.357050537757,1595442.29471452,0.0,0.0
1608933600,24424.646541935832,1637686.48548437,0.0,0.0
1608948000,24701.57973308076,1736243.38838423,0.0,0.0
1608962400,24697.37954285294,1851976.00335576,0.0,0.0
1608976800,24533.809465529088,1754330.91085295,0.0,0.0
1608991200,25235.25828600659,1491945.79791802,0.0,0.0
1609005600,25507.276866662316,1718679.23483436,0.0,0.0
1609020000,26181.47518253721,2102908.55511868,0.0,0.0
1609034400,26587.905204957147,2259567.09183247,0.0,0.0
1609048800,27865.08362287126,2521526.78540789,0.0,0.0
1609063200,27983.497394415568,2856864.43519811,0.0,0.0
1609077600,27570.954639006028,3473206.9764139,0.0,0.0
1609092000,27092.756921719698,3514367.57817539,0.0,0.0
1609106400,26683.171898186414,3105284.79494871,0.0,0.0
