Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618876800,1.8169324887762,105474.57,0.0,0.0
1618891200,1.93814201071119,106315.12,0.0,0.0
1618905600,1.93373608097155,74867.58,0.0,0.0
1618920000,2.02067339156652,114098.43,0.0,0.0
1618934400,2.08454528133373,141197.66,0.0,0.0
1618948800,2.30933923310797,162775.66,0.0,0.0
1618963200,2.15182511429744,140601.26,0.0,0.0
1618977600,2.2742885350146,137721.68,0.0,0.0
1618992000,2.20953236786842,144319.42,0.0,0.0
1619006400,2.43204599769571,145929.35,0.0,0.0
1619020800,2.41389048060725,205207.75,0.0,0.0
1619035200,2.86928272335505,491968.49,0.0,0.0
1619049600,3.02107151654308,519190.55,0.0,0.0
1619064000,2.9515517806355,706080.14,0.0,0.0
1619078400,3.36766705572331,962804.15,0.0,0.0
1619092800,3.32312972123697,1065796.94,0.0,0.0
1619107200,3.23184416540089,1049179.12,0.0,0.0
1619121600,2.96403723907276,744083.53,0.0,0.0
1619136000,3.17372542631459,724782.48,0.0,0.0
1619150400,2.76301728268573,525856.7,0.0,0.0
1619164800,3.03832872396191,476155.66,0.0,0.0
1619179200,3.09102775698993,545670.47,0.0,0.0
1619193600,2.97063199229125,529321.33,0.0,0.0
1619208000,2.87914683601645,528035.98,0.0,0.0
1619222400,2.86503118576914,537946.96,0.0,0.0
1619236800,2.9358418218326,556605.14,0.0,0.0
1619251200,3.03297468615553,501856.81,0.0,0.0
1619265600,2.93528508352426,479977.78,0.0,0.0
1619280000,3.23904182772009,512249.65,0.0,0.0
1619294400,3.05624363374652,473363.3,0.0,0.0
1619308800,2.96881582181351,400161.71,0.0,0.0
1619323200,2.94571517222766,386780.41,0.0,0.0
1619337600,3.01144795791091,201442.23,0.0,0.0
1619352000,3.35165855336943,230000.25,0.0,0.0
1619366400,3.35893149122958,277936.93,0.0,0.0
1619380800,3.18692423196881,353389.0,0.0,0.0
1619395200,3.41578423890784,378192.12,0.0,0.0
1619409600,3.56201909913925,425654.96,0.0,0.0
1619424000,3.60198266476702,516593.42,63278190.67,1201.175163656191
1619438400,3.18087268904426,510277.09,55880299.06,1043.995580224054
1619452800,3.26570747525484,405992.44,57370642.65,1075.657068401814
1619467200,3.28400342077691,298282.43,57692058.5,1083.712269711719
1619481600,3.28625379699785,328300.91,57731592.21,1075.284898760357
1619496000,3.30554827099475,265761.71,58070715.09,1086.444875068818
1619510400,3.62096886521429,275002.44,63611913.69,1167.838836682328
1619524800,3.7515100095412,182920.0,65905214.82,1202.068102625215
1619539200,3.64932010768272,227089.55,64109978.39,1172.244328888544
1619553600,3.56572984082957,254286.89,62641493.84,1138.553687045565
1619568000,3.87005643982375,294681.74,67987797.02,1227.132273009038
1619582400,3.58142309183679,453780.63,62917187.38,1146.260123187183
1619596800,3.50074120979196,441617.91,61499796.32,1135.667603308222
1619611200,3.54136473218061,544120.06,62213456.14,1127.095925191597
1619625600,3.84542699697269,570759.32,67555115.59,1234.823425346588
1619640000,3.95686670302668,562182.6,69512849.34,1277.084866855371
1619654400,3.93898048262194,527561.62,69198630.48,1264.1590291742
1619668800,3.86845116730263,365636.2,67959596.15,1267.457127014376
1619683200,4.16385469840775,375724.9,73149142.0,1355.416716898488
1619697600,4.21895832331007,308940.54,74117183.19,1363.899572807037
1619712000,5.81107691077938,1543678.84,102086965.3,1925.550659715533
1619726400,5.95094913230569,2398401.55,104544191.53,1971.88552978759
1619740800,5.44844884679048,2607236.33,95716442.39,1793.674738181103
1619755200,5.23861510079092,2619687.84,92030156.58,1700.655682749827
1619769600,5.65602735708805,2565695.21,99363109.0,1822.015450772973
1619784000,5.53335903142357,2547539.98,97208114.79,1777.871231498377
1619798400,5.11467918651401,1252658.29,89852893.82,1583.976129925112
1619812800,5.29087611094794,564783.63,92948259.72,1637.944600736356
1619827200,5.35596437376392,521289.85,94091707.54,1627.607391412843
1619841600,5.34827693526705,651937.79,93956657.31,1618.12386446151
1619856000,5.08538903388462,629777.66,89338334.67,1552.838295974643
1619870400,5.03543477824074,605629.41,88460755.79,1531.51239859503
1619884800,5.19711758760393,597868.88,91301142.79,1587.81281672459
1619899200,5.8625615802354,548810.07,102991429.95,1784.681875674804
1619913600,5.08955394720658,484559.27,89411502.41,1555.605727887634
1619928000,5.21501193609359,413783.67,91615504.44,1609.134287019802
1619942400,4.98880310196898,394885.5,87641546.82,1549.156696213459
1619956800,5.37788324642136,420200.72,94476770.62,1660.471036104604
1619971200,5.26139164275584,411640.5,92430286.9,1633.49759604464
1619985600,5.14051505932574,238940.62,90306769.39,1584.330153189585
1620000000,5.56437752125602,302028.3,97753036.77,1701.746756855121
1620014400,5.31967721592237,329462.78,93454227.45,1616.543654336766
1620028800,5.23617432910914,416968.64,91987277.96,1564.484172210644
1620043200,5.24138712155856,474623.26,92078854.47,1571.654197690901
