Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619316000,14.12210773118633,3300553.45,0.0,0.0
1619330400,12.25335016611339,3305559.32,0.0,0.0
1619344800,11.69565776517004,3842657.38,0.0,0.0
1619359200,11.19518623228108,4055686.35,0.0,0.0
1619373600,9.73448125286305,1208119.42,0.0,0.0
1619388000,8.32956173189366,801211.68,0.0,0.0
1619402400,11.45993478106725,791707.52,0.0,0.0
1619416800,13.06213772381417,866635.35,0.0,0.0
1619431200,11.49377842989456,429199.32,0.0,0.0
1619445600,8.31553726356789,382133.58,0.0,0.0
1619460000,8.37634478503266,363965.91,0.0,0.0
1619474400,9.91268443101666,345357.86,0.0,0.0
1619488800,9.27525655339299,319490.72,0.0,0.0
1619503200,9.14197275679625,194550.97,0.0,0.0
1619517600,9.77614614477983,157055.54,0.0,0.0
1619532000,8.44136563175794,133025.93,0.0,0.0
1619546400,8.86814190616776,120883.42,0.0,0.0
1619560800,8.47503435529943,121779.88,0.0,0.0
1619575200,8.01387033164858,136070.81,0.0,0.0
1619589600,7.92441011588664,131700.49,0.0,0.0
1619604000,8.42059975082899,143046.22,0.0,0.0
1619618400,8.28150527303314,145250.85,0.0,0.0
1619632800,8.00852755793998,133765.85,0.0,0.0
1619647200,7.69975399629344,99454.19,0.0,0.0
1619661600,7.57025630073165,107162.32,0.0,0.0
1619676000,8.03835821480239,103708.39,0.0,0.0
1619690400,8.08596169879353,132343.0,0.0,0.0
1619704800,7.74274058528097,128498.77,0.0,0.0
1619719200,7.92735947655002,106786.8,0.0,0.0
1619733600,8.94114720434107,124822.47,0.0,0.0
1619748000,7.84528265263031,110622.82,0.0,0.0
1619762400,7.49616796122234,120369.15,0.0,0.0
1619776800,9.70347766026178,148228.6,0.0,0.0
1619791200,12.49233366865721,430183.96,0.0,0.0
1619805600,11.18779274056555,442964.29,0.0,0.0
1619820000,10.59111910089504,1648835.73,0.0,0.0
1619834400,10.23511480606291,1929826.05,0.0,0.0
1619848800,10.2712935999146,2230155.23,0.0,0.0
1619863200,10.20960941094123,2197994.19,0.0,0.0
1619877600,10.82837143555782,1950423.57,0.0,0.0
1619892000,10.85010486756819,1940004.2,0.0,0.0
1619906400,10.6258368046266,1879322.8,0.0,0.0
1619920800,9.35846444360005,1659506.1,0.0,0.0
1619935200,9.72719533157212,1688630.41,0.0,0.0
1619949600,9.34302423532492,1642296.61,0.0,0.0
1619964000,8.71746139067982,1479770.96,0.0,0.0
1619978400,8.92951713920108,1553917.43,0.0,0.0
1619992800,7.975578979762,1434139.03,0.0,0.0
1620007200,8.47336647865939,1507330.02,0.0,0.0
1620021600,8.36270444510636,1462746.7,0.0,0.0
1620036000,8.5162579545843,1497943.66,0.0,0.0
1620050400,8.18061351447981,1482374.03,0.0,0.0
1620064800,8.49943997978741,1460525.94,0.0,0.0
1620079200,8.57063814012879,1456120.27,0.0,0.0
1620093600,8.15149358583745,1336981.62,0.0,0.0
1620108000,7.9291867838485,1326350.24,0.0,0.0
1620122400,8.27017382470225,1464568.35,0.0,0.0
1620136800,7.74445386195943,1321037.26,929334.47,16.91940635952
1620151200,7.13138938580369,1249312.42,855766.73,15.672095467825
1620165600,6.9281246508109,1247362.82,831374.96,15.36306951516
1620180000,7.10931123787561,1294684.87,853117.35,15.495875426427
1620194400,6.97874986914461,1276227.65,837449.99,15.393722144824
1620208800,6.99954539451118,1197765.91,839945.45,15.083480327743
1620223200,6.81965515264921,1194635.13,818358.62,14.363478869523
1620237600,6.88253843110363,1169649.35,825904.62,14.402713704176
1620252000,6.34621614631464,1051626.44,761545.94,13.337184882772
1620266400,6.40234005672954,1050095.59,768280.81,13.467193015961
1620280800,6.24467061015206,1032686.95,749360.48,13.238931119813
1620295200,5.99904761412113,1022615.65,719885.72,12.403806468645
1620309600,6.07854307273476,1013620.61,729425.17,12.74356298222
1620324000,5.96772622520902,1044560.43,716127.15,12.824475653275
1620338400,6.26899692910535,1097004.76,752279.64,13.316748990596
1620352800,5.93716056454021,1044054.41,712459.27,12.757523920382
1620367200,5.52070691953048,949398.82,662484.84,11.796949251952
1620381600,5.81633885913646,996596.47,697960.67,12.353195402187
1620396000,5.5492970602031,945764.69,665915.65,11.625414168456
1620410400,6.4174786528448,1121044.15,770097.44,13.29729410864
1620424800,6.03348577012165,1046026.22,724018.3,12.693926772992
